# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.10199 0.0412067 -0.0565057 -0.650612 0.653061 -1.65743
0.0791274 0.0764124 -0.0621921 -0.759402 0.761945 -1.65251
0.044741 0.10049 0.190959 -0.895271 0.91541 -1.36065
0.00383894 0.109933 -0.205322 -0.754308 0.781753 -1.83656
-0.0376222 0.103366 -0.164196 -0.889267 0.904298 -1.75338
-0.0736044 0.0817459 0.0576902 -0.507856 0.511122 -1.45769
-0.0988673 0.0482208 0.0643546 -0.539863 0.543685 -1.45215
-0.109732 0.00767321 -0.106876 -0.825908 0.832794 -1.69949
-0.104616 -0.0339919 0.0997546 -0.894966 0.900508 -1.45979
-0.0842649 -0.0707066 0.148354 -0.900001 0.912147 -1.40743
-0.0516419 -0.0971242 -0.327972 -0.735697 0.805491 -1.99015
-0.0114981 -0.109397 -0.126042 -0.833086 0.842567 -1.72095
0.0303201 -0.105739 0.0492424 -0.789388 0.790923 -1.5085
0.0677228 -0.0866812 -0.0819648 -0.770984 0.775328 -1.67671
0.0952628 -0.055 -0.0726041 -0.588401 0.592863 -1.69357
# x y Real Imaginary Modulus Phase <-> f = 0 s = 1
0.0784575 0.0771 0.000522297 -0.973643 0.973644 -1.57026
0.0438624 0.100877 0.0064496 -0.836253 0.836278 -1.56308
0.00287946 0.109962 0.0320105 -0.972444 0.972971 -1.53789
-0.0385228 0.103034 0.0163442 -0.750155 0.750333 -1.54901
-0.0743149 0.0811005 0.179298 -0.886521 0.904471 -1.37124
-0.0992844 0.0473562 0.151433 -0.769005 0.783774 -1.37636
-0.109795 0.00671534 -0.120339 -0.723943 0.733876 -1.73552
-0.104316 -0.0349035 -0.0374745 -0.541665 0.54296 -1.63987
-0.0836447 -0.0714393 0.0394856 -0.654666 0.655855 -1.51056
-0.0507923 -0.0975712 -0.0647478 -0.730584 0.733448 -1.65919
-0.010543 -0.109494 -0.0248963 -0.771397 0.771799 -1.60306
0.0312417 -0.10547 0.0886538 -0.712809 0.718301 -1.44706
0.0684766 -0.0860869 -0.108754 -0.824523 0.831664 -1.70194
0.0957391 -0.0541666 0.0699404 -0.638874 0.642691 -1.46176
0.109059 -0.0143579 0.121203 -0.7001 0.710514 -1.39937
# x y Real Imaginary Modulus Phase <-> f = 0 s = 2
0.0429804 0.101256 -0.0240301 -0.704895 0.705304 -1.60487
0.00191976 0.109983 -0.0296043 -0.779778 0.78034 -1.60874
-0.0394205 0.102694 -0.102969 -0.841828 0.848102 -1.69251
-0.0750198 0.0804489 0.0487016 -0.787332 0.788837 -1.50902
-0.0996939 0.046488 0.124099 -0.835391 0.844558 -1.42332
-0.109849 0.00575696 -0.0751319 -0.628786 0.633259 -1.68972
-0.104007 -0.0358125 0.107969 -0.766182 0.773752 -1.4308
-0.0830181 -0.0721665 0.110743 -0.825258 0.832655 -1.4374
-0.049939 -0.0980107 0.0120438 -0.830205 0.830292 -1.55629
-0.00958713 -0.109581 0.0260727 -0.746055 0.74651 -1.53586
0.0321609 -0.105194 -0.0812135 -0.822145 0.826147 -1.66926
0.0692252 -0.0854861 -0.175631 -0.703375 0.72497 -1.81549
0.0962082 -0.0533291 0.00904153 -0.481349 0.481434 -1.55201
0.10918 -0.0134056 0.178275 -0.663422 0.686958 -1.30828
0.106252 0.0284701 -0.029809 -0.625205 0.625915 -1.61844
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.00634427 -0.715708 0.715736 -1.56193
-0.0403151 0.102346 -0.0543326 -1.13682 1.13812 -1.61855
-0.075719 0.0797912 0.139137 -0.667456 0.681804 -1.36528
-0.100096 0.0456163 -0.128911 -0.801664 0.811963 -1.73024
