# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.10199 0.0412067 0.733775 -0.0358463 0.73465 -0.0488131
0.0791274 0.0764124 -0.568843 0.330707 0.657988 2.61499
0.044741 0.10049 0.296869 -0.227663 0.374115 -0.654217
0.00383894 0.109933 -0.0951162 0.106896 0.143087 2.29795
-0.0376222 0.103366 0.0142134 -0.0491262 0.051141 -1.28916
-0.0736044 0.0817459 0.00371349 0.0138219 0.014312 1.30833
-0.0988673 0.0482208 -0.0237866 -0.000881839 0.023803 -3.10454
-0.109732 0.00767321 0.00172164 0.00735623 0.00755501 1.3409
-0.104616 -0.0339919 -0.0180633 0.0210428 0.0277323 2.28015
-0.0842649 -0.0707066 0.00902119 -0.0284001 0.0297984 -1.26323
-0.0516419 -0.0971242 -0.0260438 0.00819567 0.0273029 2.83672
-0.0114981 -0.109397 0.0576303 0.0676589 0.0888762 0.865272
0.0303201 -0.105739 -0.0494573 -0.281516 0.285827 -1.7447
0.0677228 -0.0866812 0.12995 0.640276 0.65333 1.37056
0.0952628 -0.055 -0.0161275 -0.636395 0.636599 -1.59613
# x y Real Imaginary Modulus Phase <-> f = 0 s = 1
0.0784575 0.0771 0.817277 -0.0822709 0.821407 -0.100327
0.0438624 0.100877 -0.575721 0.26989 0.635842 2.70323
0.00287946 0.109962 0.236922 -0.173993 0.293948 -0.633437
-0.0385228 0.103034 -0.0568816 0.103904 0.118455 2.07167
-0.0743149 0.0811005 0.00265113 -0.0433625 0.0434435 -1.50973
-0.0992844 0.0473562 0.00260595 0.00891088 0.00928411 1.28628
-0.109795 0.00671534 -0.0235395 0.00157009 0.0235918 3.07499
-0.104316 -0.0349035 0.00742748 0.0109621 0.0132414 0.975289
-0.0836447 -0.0714393 -0.0172658 0.0170109 0.024238 2.36363
-0.0507923 -0.0975712 0.0124647 -0.00653396 0.0140734 -0.482819
-0.010543 -0.109494 -0.0228864 -0.0327966 0.0399926 -2.18006
0.0312417 -0.10547 0.0115031 0.139781 0.140254 1.48869
0.0684766 -0.0860869 -0.0557036 -0.391215 0.39516 -1.71223
0.0957391 -0.0541666 0.191258 0.633534 0.661774 1.27761
0.109059 -0.0143579 0.0352405 -0.686413 0.687317 -1.5195
# x y Real Imaginary Modulus Phase <-> f = 0 s = 2
0.0429804 0.101256 0.874633 -0.0804886 0.878329 -0.0917671
0.00191976 0.109983 -0.526859 0.185728 0.558637 2.80267
-0.0394205 0.102694 0.189677 -0.176833 0.259321 -0.750369
-0.0750198 0.0804489 -0.0407864 0.0994234 0.107464 1.96009
-0.0996939 0.046488 0.00219772 -0.0457682 0.0458209 -1.52281
-0.109849 0.00575696 0.00901464 0.0110858 0.0142884 0.888077
-0.104007 -0.0358125 -0.0144523 -0.00367276 0.0149117 -2.89273
-0.0830181 -0.0721665 0.0138911 0.0116019 0.0180988 0.695839
-0.049939 -0.0980107 -0.00750641 0.00575155 0.00945656 2.48779
-0.00958713 -0.109581 0.00456769 0.00959845 0.0106299 1.12663
0.0321609 -0.105194 0.00673416 -0.0535081 0.0539302 -1.4456
0.0692252 -0.0854861 0.00798932 0.178292 0.178471 1.52602
0.0962082 -0.0533291 -0.0880322 -0.360849 0.371432 -1.81008
0.10918 -0.0134056 0.10254 0.568244 0.577422 1.39227
0.106252 0.0284701 0.100798 -0.774377 0.78091 -1.44136
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.904782 0.00696508 0.904808 0.00769793
-0.0403151 0.102346 -0.482712 0.19812 0.521788 2.75213
-0.075719 0.0797912 0.174783 -0.167252 0.241914 -0.763382
-0.100096 0.0456163 -0.0468163 0.0993732 0.109849 2.01107
-0.109895 0.00479813 0.000632465 -0.0454949 0.0454993 -1.5569
-0.103691 -0.0367188 0.005977 0.0195676 0.0204601 1.27434
-0.0823851 -0.0728882 -0.00651769 -0.00866865 0.0108455 -2.21549
-0.0490818 -0.0984428 0.0112717 0.00283565 0.011623 0.246458
-0.0086305 -0.109661 -0.00599655 -0.000233275 0.00600109 -3.10271
0.0330776 -0.104909 -0.00316918 0.0106043 0.0110678 1.8612
0.0699686 -0.0848787 0.00576088 -0.0679537 0.0681975 -1.48622
0.0966699 -0.0524875 0.0415454 0.154563 0.160049 1.30821
0.109293 -0.0124524 -0.0808561 -0.287858 0.298998 -1.84463
0.105999 0.0293962 0.046654 0.528069 0.530126 1.48268
0.0872689 0.0669638 0.147188 -0.792553 0.806105 -1.38717
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.882062 -0.0137066 0.882169 -0.015538
-0.0764124 0.0791274 -0.479664 0.176246 0.511019 2.78947
-0.10049 0.044741 0.201131 -0.169833 0.263243 -0.701227
-0.109933 0.00383894 -0.0640173 0.103375 0.121592 2.12527
-0.103366 -0.0376222 0.0227279 -0.0489594 0.0539776 -1.13618
-0.0817459 -0.0736044 -0.00673476 0.015819 0.017193 1.97329
-0.0482208 -0.0988673 -0.000976523 -0.00337815 0.00351646 -1.8522
-0.00767321 -0.109732 0.0098666 -0.000124853 0.00986739 -0.0126535
0.0339919 -0.104616 -0.00577698 -0.00114101 0.00588859 -2.94659
0.0707066 -0.0842649 0.00734344 0.0196629 0.0209894 1.21337
0.0971242 -0.0516419 -0.0273997 -0.0419343 0.0500922 -2.14956
0.109397 -0.0114981 0.0496443 0.0932765 0.105665 1.0817
0.105739 0.0303201 -0.0673052 -0.213012 0.223392 -1.87684
0.0866812 0.0677228 0.0104188 0.442412 0.442535 1.54725
0.055 0.0952628 0.228728 -0.741668 0.776136 -1.27165
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.907019 -0.0229678 0.90731 -0.0253169
-0.100877 0.0438624 -0.557647 0.221773 0.600128 2.76308
-0.109962 0.00287946 0.265423 -0.209709 0.338271 -0.668671
-0.103034 -0.0385228 -0.129151 0.118305 0.175146 2.4
-0.0811005 -0.0743149 0.0569235 -0.0383349 0.0686283 -0.592682
-0.0473562 -0.0992844 -0.0123538 0.00969617 0.0157045 2.47614
-0.00671534 -0.109795 -0.00158749 -0.00382722 0.00414339 -1.96399
0.0349035 -0.104316 0.0114943 0.00488856 0.0124907 0.402127
0.0714393 -0.0836447 -0.015083 -0.00285798 0.0153514 -2.95433
0.0975712 -0.0507923 0.0188579 0.00543666 0.0196259 0.280685
0.109494 -0.010543 -0.0301814 -0.0195539 0.0359621 -2.56671
0.10547 0.0312417 0.0598072 0.063268 0.0870617 0.81351
0.0860869 0.0684766 -0.0849706 -0.175707 0.195174 -2.02123
0.0541666 0.0957391 0.0385179 0.407002 0.40882 1.47644
0.0143579 0.109059 0.196895 -0.727008 0.753199 -1.30631
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.847017 -0.0452331 0.848224 -0.0533522
-0.109983 0.00191976 -0.55605 0.309505 0.636385 2.63369
-0.102694 -0.0394205 0.322804 -0.237674 0.400863 -0.634661
-0.0804489 -0.0750198 -0.155123 0.103781 0.186638 2.55196
-0.046488 -0.0996939 0.0458277 -0.0383288 0.0597434 -0.696526
-0.00575696 -0.109849 -0.000759216 0.0183791 0.0183948 1.61208
0.0358125 -0.104007 -0.0086558 0.00473791 0.00986765 2.64077
0.0721665 -0.0830181 0.0135518 0.010359 0.0170576 0.652656
0.0980107 -0.049939 -0.0211201 0.0086743 0.022832 2.75189
0.109581 -0.00958713 0.00807306 -0.00484739 0.00941656 -0.540744
0.105194 0.0321609 -0.0312579 -0.0122051 0.0335563 -2.76933
0.0854861 0.0692252 0.0631703 0.0512813 0.081365 0.681892
0.0533291 0.0962082 -0.0870342 -0.156366 0.178956 -2.0787
0.0134056 0.10918 0.0299502 0.393016 0.394156 1.49474
-0.0284701 0.106252 0.234012 -0.751476 0.78707 -1.26891
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.762011 -0.0783925 0.766033 -0.102515
-0.102346 -0.0403151 -0.613281 0.357225 0.709734 2.61415
-0.0797912 -0.075719 0.353543 -0.208578 0.410485 -0.533008
-0.0456163 -0.100096 -0.117592 0.0903107 0.148269 2.48667
-0.00479813 -0.109895 0.00545254 -0.0432282 0.0435707 -1.44533
0.0367188 -0.103691 0.00602571 0.0092047 0.0110016 0.99117
0.0728882 -0.0823851 -0.0250796 0.00580403 0.0257424 2.91417
0.0984428 -0.0490818 0.00976588 0.0071829 0.012123 0.634163
0.109661 -0.0086305 -0.024494 0.0114774 0.0270497 2.7034
0.104909 0.0330776 0.00363141 -0.00886125 0.00957648 -1.18186
0.0848787 0.0699686 -0.0292939 -0.0114148 0.0314393 -2.77003
0.0524875 0.0966699 0.0623591 0.0507762 0.0804169 0.683373
0.0124524 0.109293 -0.0802554 -0.176859 0.194216 -1.99679
-0.0293962 0.105999 0.00942415 0.466265 0.46636 1.55059
-0.0669638 0.0872689 0.152383 -0.771147 0.786058 -1.3757
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.725825 -0.147536 0.740668 -0.200535
-0.0791274 -0.0764124 -0.623719 0.326767 0.704132 2.65901
-0.044741 -0.10049 0.259813 -0.174949 0.313225 -0.592626
-0.00383894 -0.109933 -0.0251853 0.092755 0.0961134 1.83593
0.0376222 -0.103366 -0.0239637 -0.0317971 0.039816 -2.21663
0.0736044 -0.0817459 0.0238762 -0.00592724 0.0246009 -0.24333
0.0988673 -0.0482208 -0.0354276 0.00630263 0.0359839 2.96553
0.109732 -0.00767321 0.00752242 0.00534 0.00922509 0.617325
0.104616 0.0339919 -0.0220774 0.0132649 0.025756 2.60056
0.0842649 0.0707066 0.0101912 -0.00712281 0.0124336 -0.610001
0.0516419 0.0971242 -0.0342234 -0.0088662 0.0353532 -2.8881
0.0114981 0.109397 0.0595517 0.0644061 0.0877185 0.82454
-0.0303201 0.105739 -0.0743021 -0.236936 0.248313 -1.87468
-0.0677228 0.0866812 0.079613 0.529533 0.535484 1.42157
-0.0952628 0.055 0.0692216 -0.746974 0.750174 -1.47839
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.861621 -0.0578544 0.863562 -0.0670453
-0.0438624 -0.100877 -0.509379 0.149862 0.530966 2.85546
-0.00287946 -0.109962 0.112175 -0.138882 0.178526 -0.891377
0.0385228 -0.103034 0.017928 0.0576104 0.0603355 1.2691
0.0743149 -0.0811005 -0.0293283 -0.0130983 0.0321203 -2.72156
0.0992844 -0.0473562 0.0255817 -0.0150814 0.0296964 -0.53269
0.109795 -0.00671534 -0.0334945 0.00953116 0.0348242 2.86436
0.104316 0.0349035 0.0118009 0.0119948 0.0168266 0.793546
0.0836447 0.0714393 -0.0164532 0.0123208 0.020555 2.49884
0.0507923 0.0975712 0.0173345 -0.0025665 0.0175234 -0.14699
0.010543 0.109494 -0.0294986 -0.0258203 0.0392027 -2.42259
-0.0312417 0.10547 0.0399739 0.115421 0.122147 1.23739
-0.0684766 0.0860869 -0.0752876 -0.298188 0.307546 -1.81811
-0.0957391 0.0541666 0.0790263 0.596431 0.601643 1.43906
-0.109059 0.0143579 0.00359264 -0.79472 0.794728 -1.56628
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.896408 0.131397 0.905987 0.145545
-0.00191976 -0.109983 -0.351925 0.112381 0.369433 2.8325
0.0394205 -0.102694 0.0711566 -0.11644 0.136461 -1.02226
0.0750198 -0.0804489 0.00928334 0.0523182 0.0531354 1.39518
0.0996939 -0.046488 -0.0283358 -0.0128105 0.0310971 -2.717
0.109849 -0.00575696 0.0282307 -0.000528534 0.0282357 -0.0187198
0.104007 0.0358125 -0.0272364 -0.00292123 0.0273926 -3.03475
0.0830181 0.0721665 0.0160228 0.0134369 0.0209113 0.697844
0.049939 0.0980107 -0.0115409 0.000811275 0.0115694 3.07141
0.00958713 0.109581 0.0110476 0.0074039 0.0132992 0.590431
-0.0321609 0.105194 -0.0108174 -0.0405671 0.0419846 -1.83139
-0.0692252 0.0854861 0.0261852 0.130923 0.133515 1.3734
-0.0962082 0.0533291 -0.0362725 -0.305134 0.307282 -1.68912
-0.10918 0.0134056 0.0463681 0.603027 0.604807 1.49406
-0.106252 -0.0284701 0.119311 -0.782855 0.791895 -1.41956
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.766273 0.210056 0.794542 0.267554
0.0403151 -0.102346 -0.319199 0.0970284 0.33362 2.84649
0.075719 -0.0797912 0.0989579 -0.119065 0.154819 -0.877361
0.100096 -0.0456163 -0.00637988 0.0733713 0.0736481 1.65753
0.109895 -0.00479813 -0.0136444 -0.0354897 0.0380222 -1.93783
0.103691 0.0367188 0.00894989 0.0160203 0.0183507 1.06133
0.0823851 0.0728882 -0.00615821 -0.00280689 0.00676773 -2.71393
0.0490818 0.0984428 0.0113862 0.00320037 0.0118274 0.274005
0.0086305 0.109661 -0.00204133 -0.00192178 0.00280362 -2.38635
-0.0330776 0.104909 0.00434657 0.00847421 0.00952392 1.09687
-0.0699686 0.0848787 -0.0135237 -0.0390506 0.041326 -1.90418
-0.0966699 0.0524875 0.0275453 0.0979126 0.101713 1.29656
-0.109293 0.0124524 -0.0483253 -0.232405 0.237376 -1.77581
-0.105999 -0.0293962 0.000610088 0.425421 0.425422 1.56936
-0.0872689 -0.0669638 0.295373 -0.683189 0.744306 -1.16272
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.820896 0.200181 0.844951 0.239189
0.0764124 -0.0791274 -0.422595 0.103616 0.435112 2.90115
0.10049 -0.044741 0.173078 -0.154202 0.231807 -0.727787
0.109933 -0.00383894 -0.0710968 0.10322 0.125336 2.17396
0.103366 0.0376222 0.0368489 -0.0496683 0.0618449 -0.932499
0.0817459 0.0736044 -0.0170536 0.012884 0.0213734 2.49458
0.0482208 0.0988673 -0.000255096 -0.00332215 0.00333193 -1.64743
0.00767321 0.109732 0.00471548 0.00215125 0.00518301 0.428006
-0.0339919 0.104616 -0.000881959 0.000285478 0.000927012 2.82855
-0.0707066 0.0842649 0.00921177 0.00770658 0.0120103 0.696664
-0.0971242 0.0516419 -0.0300588 -0.0147866 0.0334988 -2.68443
-0.109397 0.0114981 0.0628927 0.038014 0.0734884 0.543668
-0.105739 -0.0303201 -0.0824899 -0.108118 0.135993 -2.22254
-0.0866812 -0.0677228 0.024915 0.278629 0.279741 1.48161
-0.055 -0.0952628 0.275034 -0.511372 0.580642 -1.07734
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.949598 0.0348863 0.950238 0.0367215
0.100877 -0.0438624 -0.578393 0.238273 0.62555 2.75082
0.109962 -0.00287946 0.337402 -0.224795 0.40543 -0.587716
0.103034 0.0385228 -0.184671 0.105196 0.212532 2.6238
0.0811005 0.0743149 0.0850203 -0.0278886 0.0894775 -0.316964
0.0473562 0.0992844 -0.0257422 -0.00164332 0.0257946 -3.07784
0.00671534 0.109795 0.00550592 -0.00251821 0.00605447 -0.42896
-0.0349035 0.104316 0.0023863 0.00301898 0.0038482 0.901915
-0.0714393 0.0836447 -7.08578e-05 0.00935672 0.00935699 1.57837
-0.0975712 0.0507923 0.00480402 -0.00492763 0.00688187 -0.798099
-0.109494 0.010543 -0.0314833 0.00936545 0.0328468 2.85246
-0.10547 -0.0312417 0.0515491 -0.00625625 0.0519274 -0.120774
-0.0860869 -0.0684766 -0.0735777 -0.0648874 0.0981022 -2.41887
-0.0541666 -0.0957391 0.023723 0.23629 0.237478 1.47073
-0.0143579 -0.109059 0.305109 -0.53209 0.613361 -1.05015
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.742244 -0.0905642 0.747749 -0.121414
0.109983 -0.00191976 -0.576543 0.445887 0.728847 2.4833
0.102694 0.0394205 0.415293 -0.30421 0.514793 -0.632219
0.0804489 0.0750198 -0.209945 0.123911 0.243785 2.60841
0.046488 0.0996939 0.0938954 -0.0452935 0.104249 -0.449455
0.00575696 0.109849 -0.0217007 0.0201824 0.0296353 2.39243
-0.0358125 0.104007 -0.00232572 -0.0108826 0.0111284 -1.78134
-0.0721665 0.0830181 0.00479034 0.0121269 0.0130387 1.19459
-0.0980107 0.049939 -0.00910699 0.0157466 0.0181904 2.09514
-0.109581 0.00958713 0.000730172 -0.02615 0.0261602 -1.54288
-0.105194 -0.0321609 -0.01557 0.0235495 0.0282312 2.15498
-0.0854861 -0.0692252 0.037039 -0.00940159 0.0382136 -0.248579
-0.0533291 -0.0962082 -0.0706302 -0.0769901 0.10448 -2.31314
-0.0134056 -0.10918 0.00197779 0.307809 0.307815 1.56437
0.0284701 -0.106252 0.31277 -0.730017 0.794198 -1.16601
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.659145 0.014219 0.659298 0.0215685
0.102346 0.0403151 -0.530981 0.43834 0.688537 2.45148
0.0797912 0.075719 0.349947 -0.287694 0.453024 -0.688076
0.0456163 0.100096 -0.156347 0.13723 0.20803 2.42122
0.00479813 0.109895 0.0418924 -0.0523671 0.0670618 -0.89607
-0.0367188 0.103691 0.000599365 0.0222991 0.0223071 1.54392
-0.0728882 0.0823851 -0.0172089 -0.0033574 0.0175334 -2.94892
-0.0984428 0.0490818 0.00563965 0.00768218 0.00953004 0.937535
-0.109661 0.0086305 -0.018818 0.0195739 0.0271525 2.33651
-0.104909 -0.0330776 0.000542156 -0.0339068 0.0339111 -1.55481
-0.0848787 -0.0699686 -0.012787 0.0247411 0.0278501 2.04782
-0.0524875 -0.0966699 0.0496735 0.0113154 0.050946 0.223973
-0.0124524 -0.109293 -0.0808494 -0.145846 0.166757 -2.07697
0.0293962 -0.105999 0.00233206 0.478492 0.478498 1.56592
0.0669638 -0.0872689 0.074439 -0.785089 0.78861 -1.47626
