# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.10199 0.0412067 0.73046 -0.0586683 0.732812 -0.0801448
0.0791274 0.0764124 -0.589235 0.327117 0.673946 2.6348
0.044741 0.10049 0.300856 -0.211374 0.367687 -0.612453
0.00383894 0.109933 -0.0909108 0.092576 0.12975 2.34712
-0.0376222 0.103366 0.015479 -0.0484431 0.050856 -1.26152
-0.0736044 0.0817459 0.0032846 0.0149247 0.0152818 1.35417
-0.0988673 0.0482208 -0.0148512 0.00704922 0.0164392 2.69842
-0.109732 0.00767321 0.00481809 0.0084875 0.00975969 1.05449
-0.104616 -0.0339919 -0.0201582 0.0185491 0.0273939 2.39774
-0.0842649 -0.0707066 0.0141357 -0.0253628 0.029036 -1.06234
-0.0516419 -0.0971242 -0.0260813 0.00607386 0.0267792 2.91279
-0.0114981 -0.109397 0.0537565 0.0620611 0.0821057 0.85698
0.0303201 -0.105739 -0.0421379 -0.283097 0.286216 -1.71856
0.0677228 -0.0866812 0.122785 0.647232 0.658776 1.38332
0.0952628 -0.055 -0.0339801 -0.642227 0.643125 -1.62366
# x y Real Imaginary Modulus Phase <-> f = 0 s = 1
0.0784575 0.0771 0.827904 -0.0905014 0.832836 -0.108881
0.0438624 0.100877 -0.583139 0.24247 0.63154 2.74754
0.00287946 0.109962 0.234506 -0.155106 0.28116 -0.584358
-0.0385228 0.103034 -0.0517295 0.0954037 0.108526 2.06764
-0.0743149 0.0811005 0.0068376 -0.0338522 0.0345359 -1.37149
-0.0992844 0.0473562 0.00365381 0.0041382 0.00552042 0.847484
-0.109795 0.00671534 -0.0203149 0.00510968 0.0209476 2.89518
-0.104316 -0.0349035 0.00346779 0.00701166 0.00782233 1.1115
-0.0836447 -0.0714393 -0.0154196 0.0190404 0.024501 2.2515
-0.0507923 -0.0975712 0.012001 -0.00419145 0.0127119 -0.336014
-0.010543 -0.109494 -0.024511 -0.0343713 0.0422159 -2.19028
0.0312417 -0.10547 0.00798014 0.137121 0.137353 1.51266
0.0684766 -0.0860869 -0.0409584 -0.387299 0.389459 -1.67616
0.0957391 -0.0541666 0.183407 0.647977 0.673433 1.29497
0.109059 -0.0143579 0.020609 -0.70042 0.700723 -1.54138
# x y Real Imaginary Modulus Phase <-> f = 0 s = 2
0.0429804 0.101256 0.906475 -0.064564 0.908771 -0.0711053
0.00191976 0.109983 -0.522225 0.154677 0.54465 2.85364
-0.0394205 0.102694 0.186227 -0.154591 0.242031 -0.692841
-0.0750198 0.0804489 -0.0393635 0.0880747 0.0964709 1.9911
-0.0996939 0.046488 0.00649377 -0.0409847 0.041496 -1.41366
-0.109849 0.00575696 0.00509348 0.0109628 0.0120883 1.13585
-0.104007 -0.0358125 -0.011776 0.00296493 0.0121435 2.89494
-0.0830181 -0.0721665 0.0117045 0.00987768 0.0153155 0.700956
-0.049939 -0.0980107 -0.00654308 0.0070481 0.00961705 2.31905
-0.00958713 -0.109581 0.00675356 0.0103116 0.0123264 0.99095
0.0321609 -0.105194 0.00836391 -0.0594554 0.0600408 -1.43104
0.0692252 -0.0854861 0.0040988 0.169189 0.169238 1.54657
0.0962082 -0.0533291 -0.0738215 -0.354519 0.362123 -1.77609
0.10918 -0.0134056 0.0893788 0.577632 0.584506 1.41728
0.106252 0.0284701 0.102088 -0.794213 0.800748 -1.44296
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.916782 0.0430998 0.917795 0.0469774
-0.0403151 0.102346 -0.481121 0.167456 0.50943 2.80665
-0.075719 0.0797912 0.172074 -0.148395 0.227223 -0.711643
-0.100096 0.0456163 -0.0477183 0.0886464 0.100674 2.06461
-0.109895 0.00479813 0.00349279 -0.0401245 0.0402762 -1.48397
-0.103691 -0.0367188 0.00264012 0.017147 0.017349 1.41803
-0.0823851 -0.0728882 -0.00628791 -0.00394856 0.00742488 -2.58087
-0.0490818 -0.0984428 0.011618 0.00210417 0.0118071 0.17917
-0.0086305 -0.109661 -0.00320649 -0.000718298 0.00328596 -2.92122
0.0330776 -0.104909 -0.00652826 0.00903061 0.0111432 2.19673
0.0699686 -0.0848787 0.00311924 -0.0678322 0.0679039 -1.52484
0.0966699 -0.0524875 0.0378608 0.151295 0.15596 1.32559
0.109293 -0.0124524 -0.0711414 -0.274793 0.283853 -1.82412
0.105999 0.0293962 0.0275471 0.52631 0.527031 1.5185
0.0872689 0.0669638 0.176241 -0.799867 0.819054 -1.35392
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.895121 0.0248681 0.895466 0.0277747
-0.0764124 0.0791274 -0.475425 0.148483 0.498072 2.83888
-0.10049 0.044741 0.19645 -0.15322 0.249137 -0.662391
-0.109933 0.00383894 -0.0641864 0.0954604 0.115033 2.16275
-0.103366 -0.0376222 0.0229763 -0.0436398 0.0493188 -1.08618
-0.0817459 -0.0736044 -0.00691021 0.0160248 0.0174512 1.97792
-0.0482208 -0.0988673 -0.000223345 0.000214929 0.000309964 2.37539
-0.00767321 -0.109732 0.00837559 -0.00277523 0.0088234 -0.319962
0.0339919 -0.104616 -0.00272496 -0.000688256 0.00281053 -2.89419
0.0707066 -0.0842649 0.00592968 0.0170784 0.0180785 1.23662
0.0971242 -0.0516419 -0.0223455 -0.0396878 0.0455461 -2.08359
0.109397 -0.0114981 0.0431595 0.0864366 0.0966128 1.10769
0.105739 0.0303201 -0.0559927 -0.204042 0.211586 -1.83862
0.0866812 0.0677228 -0.00934257 0.430701 0.430802 1.59248
0.055 0.0952628 0.263551 -0.734004 0.779885 -1.22607
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.929565 0.00403681 0.929574 0.00434267
-0.100877 0.0438624 -0.558323 0.198267 0.592481 2.80037
-0.109962 0.00287946 0.264543 -0.1953 0.328824 -0.63594
-0.103034 -0.0385228 -0.126133 0.10721 0.16554 2.43712
-0.0811005 -0.0743149 0.0566887 -0.0376755 0.0680665 -0.586573
-0.0473562 -0.0992844 -0.0150822 0.003868 0.0155703 2.89054
-0.00671534 -0.109795 -0.00212188 -0.00165737 0.00269245 -2.47849
0.0349035 -0.104316 0.0111224 0.00388327 0.0117808 0.335908
0.0714393 -0.0836447 -0.00898731 -0.000769272 0.00902017 -3.05621
0.0975712 -0.0507923 0.0150956 0.00465008 0.0157956 0.298818
0.109494 -0.010543 -0.0265526 -0.0201848 0.0333537 -2.49161
0.10547 0.0312417 0.0519348 0.0596929 0.0791231 0.854787
0.0860869 0.0684766 -0.0722945 -0.168639 0.183482 -1.97579
0.0541666 0.0957391 0.015478 0.392217 0.392523 1.53135
0.0143579 0.109059 0.233592 -0.715263 0.75244 -1.25513
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.869658 -0.0502492 0.871108 -0.0577162
-0.109983 0.00191976 -0.569485 0.297887 0.642689 2.65965
-0.102694 -0.0394205 0.331669 -0.225503 0.401069 -0.597112
-0.0804489 -0.0750198 -0.147472 0.0975406 0.176811 2.55723
-0.046488 -0.0996939 0.0487122 -0.0358372 0.0604746 -0.634282
-0.00575696 -0.109849 -8.62277e-05 0.0130125 0.0130128 1.57742
0.0358125 -0.104007 -0.0129892 0.00308932 0.0133516 2.90809
0.0721665 -0.0830181 0.0175343 0.0139051 0.0223787 0.670471
0.0980107 -0.049939 -0.0138724 0.0129447 0.0189739 2.39078
0.109581 -0.00958713 0.00702648 -0.00103537 0.00710236 -0.146299
0.105194 0.0321609 -0.0253326 -0.0108534 0.0275598 -2.73681
0.0854861 0.0692252 0.0554279 0.0483418 0.0735471 0.717218
0.0533291 0.0962082 -0.0716641 -0.149866 0.166119 -2.01684
0.0134056 0.10918 0.0104742 0.380944 0.381088 1.54331
-0.0284701 0.106252 0.267509 -0.744119 0.790743 -1.22569
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.774425 -0.0914332 0.779804 -0.117522
-0.102346 -0.0403151 -0.632104 0.353761 0.724363 2.63137
-0.0797912 -0.075719 0.352634 -0.192301 0.401659 -0.49925
-0.0456163 -0.100096 -0.119859 0.0870834 0.148154 2.51327
-0.00479813 -0.109895 0.0107409 -0.0393682 0.0408072 -1.30445
0.0367188 -0.103691 0.0114375 0.00392159 0.0120911 0.33031
0.0728882 -0.0823851 -0.0293406 0.00254806 0.029451 3.05497
0.0984428 -0.0490818 0.00894089 0.0128261 0.0156348 0.962029
0.109661 -0.0086305 -0.0153684 0.0172309 0.0230888 2.29912
0.104909 0.0330776 0.000478941 -0.00290849 0.00294766 -1.40759
0.0848787 0.0699686 -0.0246609 -0.0128703 0.0278173 -2.66059
0.0524875 0.0966699 0.0527678 0.0486517 0.0717734 0.744836
0.0124524 0.109293 -0.0679796 -0.170407 0.183466 -1.95038
-0.0293962 0.105999 -0.00714803 0.454313 0.454369 1.58653
-0.0669638 0.0872689 0.174885 -0.783931 0.803202 -1.3513
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.735873 -0.167512 0.754698 -0.223823
-0.0791274 -0.0764124 -0.635316 0.308571 0.706288 2.68945
-0.044741 -0.10049 0.257968 -0.166793 0.307193 -0.573957
-0.00383894 -0.109933 -0.0289722 0.0900708 0.0946157 1.882
0.0376222 -0.103366 -0.021357 -0.0259136 0.0335803 -2.2601
0.0736044 -0.0817459 0.0267424 -0.00743523 0.0277568 -0.271182
0.0988673 -0.0482208 -0.0384414 0.00186374 0.0384866 3.09315
0.109732 -0.00767321 0.00469877 0.0104157 0.0114265 1.14701
0.104616 0.0339919 -0.0174876 0.0187174 0.0256156 2.32224
0.0842649 0.0707066 0.00803544 -0.0052397 0.00959285 -0.577831
0.0516419 0.0971242 -0.0280809 -0.00940311 0.0296134 -2.81847
0.0114981 0.109397 0.0534096 0.0621852 0.0819731 0.861169
-0.0303201 0.105739 -0.0629891 -0.229056 0.237559 -1.83916
-0.0677228 0.0866812 0.0606691 0.527466 0.530944 1.45628
-0.0952628 0.055 0.0742727 -0.76318 0.766786 -1.47378
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.887233 -0.0568954 0.889055 -0.0640391
-0.0438624 -0.100877 -0.50131 0.138434 0.520073 2.87216
-0.00287946 -0.109962 0.112428 -0.133505 0.174539 -0.870892
0.0385228 -0.103034 0.0155461 0.0599637 0.0619462 1.31712
0.0743149 -0.0811005 -0.0289608 -0.00907997 0.0303508 -2.83777
0.0992844 -0.0473562 0.0316136 -0.0181987 0.0364776 -0.522331
0.109795 -0.00671534 -0.0338118 0.000261131 0.0338128 3.13387
0.104316 0.0349035 0.0080318 0.0152381 0.0172253 1.08572
0.0836447 0.0714393 -0.0115791 0.0131266 0.0175039 2.29364
0.0507923 0.0975712 0.0126011 0.00160004 0.0127023 0.1263
0.010543 0.109494 -0.0264096 -0.0226241 0.0347752 -2.43324
-0.0312417 0.10547 0.0361723 0.108715 0.114575 1.24959
-0.0684766 0.0860869 -0.0602942 -0.296943 0.303002 -1.77112
-0.0957391 0.0541666 0.0638886 0.605637 0.608998 1.4657
-0.109059 0.0143579 0.000945105 -0.812743 0.812743 -1.56963
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.887583 0.164843 0.90276 0.183629
-0.00191976 -0.109983 -0.337948 0.109835 0.355349 2.82736
0.0394205 -0.102694 0.0697079 -0.113256 0.13299 -1.01907
0.0750198 -0.0804489 0.0109006 0.0542793 0.055363 1.37261
0.0996939 -0.046488 -0.0259478 -0.0113877 0.0283367 -2.72803
0.109849 -0.00575696 0.03108 -0.00542108 0.0315493 -0.172686
0.104007 0.0358125 -0.0255064 -0.00282584 0.0256625 -3.03125
0.0830181 0.0721665 0.0149592 0.0143076 0.0206999 0.76314
0.049939 0.0980107 -0.00685537 0.00291301 0.0074486 2.73979
0.00958713 0.109581 0.00767288 0.00830715 0.0113085 0.825069
-0.0321609 0.105194 -0.00817643 -0.0420263 0.0428143 -1.76295
-0.0692252 0.0854861 0.023384 0.125176 0.127341 1.38612
-0.0962082 0.0533291 -0.0260584 -0.297022 0.298162 -1.6583
-0.10918 0.0134056 0.0248943 0.598467 0.598984 1.52922
-0.106252 -0.0284701 0.140318 -0.797391 0.809642 -1.39661
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.750884 0.228377 0.784846 0.295254
0.0403151 -0.102346 -0.310178 0.094946 0.324385 2.84455
0.075719 -0.0797912 0.0939056 -0.116257 0.149445 -0.891353
0.100096 -0.0456163 -0.00295453 0.0740473 0.0741062 1.61068
0.109895 -0.00479813 -0.00787266 -0.0363504 0.0371932 -1.78408
0.103691 0.0367188 0.00498615 0.015465 0.016249 1.2589
0.0823851 0.0728882 -0.00756624 -0.00226709 0.00789859 -2.85047
0.0490818 0.0984428 0.0112272 0.00480405 0.0122119 0.404318
0.0086305 0.109661 -0.00306656 -7.37425e-06 0.00306657 -3.13919
-0.0330776 0.104909 0.0023271 0.00707382 0.00744676 1.25297
-0.0699686 0.0848787 -0.00711981 -0.0403102 0.0409341 -1.74562
-0.0966699 0.0524875 0.0233116 0.10054 0.103207 1.34296
-0.109293 0.0124524 -0.0455419 -0.227999 0.232503 -1.76795
-0.105999 -0.0293962 -0.00664413 0.414636 0.414689 1.58682
-0.0872689 -0.0669638 0.311168 -0.659588 0.729302 -1.12999
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.812823 0.209872 0.83948 0.252683
0.0764124 -0.0791274 -0.42376 0.0988633 0.435139 2.91239
0.10049 -0.044741 0.176393 -0.151867 0.232762 -0.71082
0.109933 -0.00383894 -0.0765732 0.100293 0.126183 2.22288
0.103366 0.0376222 0.0353412 -0.0448887 0.0571314 -0.903843
0.0817459 0.0736044 -0.0146344 0.0135401 0.0199374 2.39501
0.0482208 0.0988673 0.0029067 -0.00201631 0.00353757 -0.60647
0.00767321 0.109732 0.00481831 -0.000737856 0.00487448 -0.151955
-0.0339919 0.104616 0.00108871 -0.000125129 0.00109588 -0.114432
-0.0707066 0.0842649 0.00728764 0.00494366 0.00880621 0.596056
-0.0971242 0.0516419 -0.0235516 -0.0132581 0.0270269 -2.62887
-0.109397 0.0114981 0.0572713 0.0411867 0.0705432 0.623464
-0.105739 -0.0303201 -0.0813317 -0.10673 0.134187 -2.22195
-0.0866812 -0.0677228 0.0259792 0.271852 0.273091 1.47552
-0.055 -0.0952628 0.285124 -0.491664 0.568356 -1.04528
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.952551 0.0413837 0.953449 0.0434178
0.100877 -0.0438624 -0.581938 0.238146 0.628781 2.75315
0.109962 -0.00287946 0.338191 -0.219648 0.40326 -0.576009
0.103034 0.0385228 -0.179842 0.0963322 0.204017 2.64983
0.0811005 0.0743149 0.0826281 -0.0276255 0.0871239 -0.322652
0.0473562 0.0992844 -0.0291015 -0.00198352 0.0291691 -3.07354
0.00671534 0.109795 0.00429504 -0.00221718 0.00483356 -0.476538
-0.0349035 0.104316 0.00276547 0.00388765 0.00477091 0.952495
