# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.10199 0.0412067 0.725447 -0.0585462 0.727805 -0.0805291
0.0791274 0.0764124 -0.590336 0.326713 0.674714 2.63612
0.044741 0.10049 0.296353 -0.209915 0.363166 -0.616294
0.00383894 0.109933 -0.0912069 0.0959308 0.132368 2.33096
-0.0376222 0.103366 0.0156921 -0.0450744 0.0477279 -1.23578
-0.0736044 0.0817459 0.000351572 0.0130437 0.0130485 1.54385
-0.0988673 0.0482208 -0.0187904 0.00783249 0.0203575 2.74666
-0.109732 0.00767321 0.00409853 0.0103451 0.0111274 1.19359
-0.104616 -0.0339919 -0.0230228 0.0199008 0.0304317 2.4288
-0.0842649 -0.0707066 0.00985638 -0.031367 0.0328791 -1.26634
-0.0516419 -0.0971242 -0.0241205 0.00542837 0.0247238 2.92023
-0.0114981 -0.109397 0.0517119 0.0673243 0.0848922 0.915811
0.0303201 -0.105739 -0.0487709 -0.282479 0.286658 -1.74176
0.0677228 -0.0866812 0.11801 0.649881 0.660508 1.39117
0.0952628 -0.055 -0.0356744 -0.644586 0.645572 -1.62608
# x y Real Imaginary Modulus Phase <-> f = 0 s = 1
0.0784575 0.0771 0.831804 -0.0930454 0.836992 -0.111397
0.0438624 0.100877 -0.584125 0.247767 0.634501 2.74043
0.00287946 0.109962 0.232426 -0.156534 0.280223 -0.592703
-0.0385228 0.103034 -0.057428 0.0938306 0.11001 2.12002
-0.0743149 0.0811005 0.00405318 -0.0367886 0.0370112 -1.46106
-0.0992844 0.0473562 0.000840818 0.008355 0.00839721 1.4705
-0.109795 0.00671534 -0.018611 0.00877153 0.0205745 2.70116
-0.104316 -0.0349035 0.00635464 0.0132545 0.0146991 1.12374
-0.0836447 -0.0714393 -0.018947 0.0164164 0.0250696 2.42763
-0.0507923 -0.0975712 0.00842007 -0.00480443 0.00969433 -0.518515
-0.010543 -0.109494 -0.022461 -0.0315379 0.0387187 -2.18966
0.0312417 -0.10547 0.00951219 0.13659 0.136921 1.50127
0.0684766 -0.0860869 -0.0403846 -0.390895 0.392976 -1.67374
0.0957391 -0.0541666 0.180222 0.647513 0.672126 1.29934
0.109059 -0.0143579 0.0192432 -0.702827 0.703091 -1.54342
# x y Real Imaginary Modulus Phase <-> f = 0 s = 2
0.0429804 0.101256 0.90423 -0.0646206 0.906536 -0.0713435
0.00191976 0.109983 -0.525354 0.158134 0.548638 2.84921
-0.0394205 0.102694 0.187094 -0.157951 0.244852 -0.701137
-0.0750198 0.0804489 -0.0411052 0.0878369 0.0969791 2.0085
-0.0996939 0.046488 0.00522547 -0.0406156 0.0409504 -1.44284
-0.109849 0.00575696 0.00521025 0.00771248 0.00930747 0.976661
-0.104007 -0.0358125 -0.0125193 0.00143207 0.012601 3.0277
-0.0830181 -0.0721665 0.013329 0.0122902 0.0181304 0.744874
-0.049939 -0.0980107 -0.00722766 0.00921581 0.011712 2.23587
-0.00958713 -0.109581 0.00518165 0.0101957 0.0114368 1.10059
0.0321609 -0.105194 0.0072908 -0.0541642 0.0546527 -1.437
0.0692252 -0.0854861 0.00461327 0.169925 0.169988 1.54365
0.0962082 -0.0533291 -0.0759664 -0.357507 0.365489 -1.78017
0.10918 -0.0134056 0.0858258 0.577589 0.583931 1.42328
0.106252 0.0284701 0.100439 -0.791927 0.798271 -1.44464
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.920726 0.0397418 0.921583 0.0431367
-0.0403151 0.102346 -0.479884 0.166746 0.508029 2.80717
-0.075719 0.0797912 0.172951 -0.148679 0.228073 -0.710077
