# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.10199 0.0412067 0.734154 -0.0307971 0.7348 -0.0419244
0.0791274 0.0764124 -0.56762 0.326626 0.654888 2.61943
0.044741 0.10049 0.292544 -0.227839 0.3708 -0.661691
0.00383894 0.109933 -0.0942201 0.106628 0.142292 2.29449
-0.0376222 0.103366 0.0144633 -0.0484269 0.0505406 -1.28057
-0.0736044 0.0817459 0.00531454 0.0124358 0.0135238 1.16693
-0.0988673 0.0482208 -0.0209649 -0.000248323 0.0209664 -3.12975
-0.109732 0.00767321 0.00343407 0.00759603 0.00833621 1.14621
-0.104616 -0.0339919 -0.0242085 0.0191091 0.0308417 2.47338
-0.0842649 -0.0707066 0.012527 -0.028352 0.0309962 -1.15475
-0.0516419 -0.0971242 -0.0309659 0.00408396 0.031234 3.01046
-0.0114981 -0.109397 0.0576562 0.0662899 0.0878555 0.854942
0.0303201 -0.105739 -0.0547906 -0.277509 0.282866 -1.76573
0.0677228 -0.0866812 0.121973 0.641413 0.652908 1.38288
0.0952628 -0.055 -0.0234312 -0.645184 0.645609 -1.6071
# x y Real Imaginary Modulus Phase <-> f = 0 s = 1
0.0784575 0.0771 0.818234 -0.0830049 0.822433 -0.101098
0.0438624 0.100877 -0.573533 0.268657 0.633337 2.70352
0.00287946 0.109962 0.233628 -0.174671 0.291705 -0.641993
-0.0385228 0.103034 -0.0549053 0.103651 0.117295 2.05793
-0.0743149 0.0811005 0.00227267 -0.0427848 0.0428451 -1.51773
-0.0992844 0.0473562 0.00489037 0.00820947 0.00955569 1.03355
-0.109795 0.00671534 -0.0230116 0.000660252 0.0230211 3.11291
-0.104316 -0.0349035 0.00715163 0.0108223 0.0129718 0.986849
-0.0836447 -0.0714393 -0.0205585 0.0144953 0.0251548 2.52747
-0.0507923 -0.0975712 0.011431 -0.00404978 0.0121272 -0.340483
-0.010543 -0.109494 -0.0268022 -0.034275 0.0435102 -2.23445
0.0312417 -0.10547 0.0188192 0.141892 0.143135 1.43894
0.0684766 -0.0860869 -0.0533626 -0.384678 0.388362 -1.70864
0.0957391 -0.0541666 0.187687 0.638335 0.665356 1.28483
0.109059 -0.0143579 0.0363532 -0.682052 0.68302 -1.51755
# x y Real Imaginary Modulus Phase <-> f = 0 s = 2
0.0429804 0.101256 0.871418 -0.0764889 0.874768 -0.0875508
0.00191976 0.109983 -0.523641 0.184806 0.555295 2.80231
-0.0394205 0.102694 0.184563 -0.176066 0.255074 -0.761842
-0.0750198 0.0804489 -0.0396513 0.0978868 0.105613 1.95567
-0.0996939 0.046488 0.00121711 -0.0442726 0.0442893 -1.54331
-0.109849 0.00575696 0.0091687 0.0113062 0.0145566 0.889416
-0.104007 -0.0358125 -0.0165638 -0.00275714 0.0167917 -2.97665
-0.0830181 -0.0721665 0.0112812 0.0123561 0.0167314 0.830841
-0.049939 -0.0980107 -0.00891011 0.00609118 0.0107932 2.54194
-0.00958713 -0.109581 0.00649623 0.0133874 0.0148803 1.11902
0.0321609 -0.105194 0.00454115 -0.058602 0.0587776 -1.49346
0.0692252 -0.0854861 0.0132702 0.172523 0.173033 1.49403
0.0962082 -0.0533291 -0.0812394 -0.361209 0.370232 -1.79202
0.10918 -0.0134056 0.104822 0.565966 0.575591 1.38766
0.106252 0.0284701 0.102524 -0.776878 0.783613 -1.43959
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.900346 0.00901071 0.900391 0.0100077
-0.0403151 0.102346 -0.476725 0.197234 0.515914 2.74931
-0.075719 0.0797912 0.171211 -0.167392 0.239444 -0.774119
-0.100096 0.0456163 -0.0442852 0.0988944 0.108357 1.99182
-0.109895 0.00479813 0.00113296 -0.0437983 0.0438129 -1.54493
-0.103691 -0.0367188 0.0060187 0.0213019 0.0221358 1.29543
-0.0823851 -0.0728882 -0.00916667 -0.00660603 0.011299 -2.51714
-0.0490818 -0.0984428 0.00870621 0.00555224 0.010326 0.567703
-0.0086305 -0.109661 -0.00311766 -0.00150329 0.00346117 -2.6923
0.0330776 -0.104909 -0.003346 0.0146405 0.015018 1.79548
0.0699686 -0.0848787 0.000236109 -0.0698517 0.0698521 -1.56742
0.0966699 -0.0524875 0.038499 0.150516 0.155361 1.32038
0.109293 -0.0124524 -0.0831183 -0.286637 0.298445 -1.85303
0.105999 0.0293962 0.0462628 0.525313 0.527346 1.48296
0.0872689 0.0669638 0.149192 -0.786603 0.800626 -1.38336
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.87725 -0.0116644 0.877327 -0.0132957
-0.0764124 0.0791274 -0.475279 0.175525 0.506654 2.78782
-0.10049 0.044741 0.198154 -0.168902 0.260371 -0.705873
-0.109933 0.00383894 -0.0628287 0.103743 0.121285 2.11534
-0.103366 -0.0376222 0.0216245 -0.0491951 0.053738 -1.15665
-0.0817459 -0.0736044 -0.00802812 0.0166874 0.0185181 2.0192
-0.0482208 -0.0988673 -0.00146843 -0.00182884 0.00234541 -2.24732
-0.00767321 -0.109732 0.00967855 0.000667351 0.00970153 0.0688426
0.0339919 -0.104616 -0.00335698 -0.00320803 0.00464336 -2.37888
0.0707066 -0.0842649 0.00858029 0.0201734 0.0219223 1.16865
0.0971242 -0.0516419 -0.0274062 -0.0409782 0.0492982 -2.16027
0.109397 -0.0114981 0.0506525 0.0921788 0.105179 1.06833
0.105739 0.0303201 -0.0683882 -0.210986 0.221793 -1.88425
0.0866812 0.0677228 0.0114255 0.438794 0.438942 1.54476
0.055 0.0952628 0.22876 -0.737184 0.771862 -1.2699
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.902613 -0.0198286 0.902831 -0.0219645
-0.100877 0.0438624 -0.554316 0.221185 0.596815 2.76193
-0.109962 0.00287946 0.262989 -0.209391 0.336166 -0.672417
-0.103034 -0.0385228 -0.126482 0.116406 0.171895 2.39766
-0.0811005 -0.0743149 0.0574695 -0.0407812 0.0704688 -0.61715
-0.0473562 -0.0992844 -0.0123323 0.00688746 0.0141252 2.63225
-0.00671534 -0.109795 -0.00370747 -0.0028627 0.00468405 -2.48407
0.0349035 -0.104316 0.0117583 0.00560771 0.0130271 0.445009
0.0714393 -0.0836447 -0.0119394 -0.00275996 0.0122542 -2.91442
0.0975712 -0.0507923 0.0197913 0.00500992 0.0204155 0.24793
0.109494 -0.010543 -0.0291934 -0.0188457 0.0347479 -2.56835
0.10547 0.0312417 0.0602195 0.0619688 0.086409 0.799714
0.0860869 0.0684766 -0.0855165 -0.173111 0.193082 -2.02963
0.0541666 0.0957391 0.0399312 0.401915 0.403894 1.47177
0.0143579 0.109059 0.197439 -0.721285 0.747819 -1.30361
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.846236 -0.0461473 0.847493 -0.0544784
-0.109983 0.00191976 -0.55427 0.307612 0.633909 2.63493
-0.102694 -0.0394205 0.326377 -0.236031 0.402781 -0.626118
-0.0804489 -0.0750198 -0.149522 0.105558 0.183028 2.52687
-0.046488 -0.0996939 0.0507729 -0.036028 0.0622567 -0.617133
-0.00575696 -0.109849 0.000103505 0.0149451 0.0149454 1.56387
0.0358125 -0.104007 -0.0147079 -0.00137005 0.0147716 -3.04871
0.0721665 -0.0830181 0.0154268 0.0135932 0.0205612 0.722299
0.0980107 -0.049939 -0.0170906 0.00868889 0.0191726 2.67125
0.109581 -0.00958713 0.0111554 -0.00613925 0.0127332 -0.503102
0.105194 0.0321609 -0.0302227 -0.0107671 0.0320834 -2.79935
0.0854861 0.0692252 0.0609362 0.0492129 0.078327 0.679366
0.0533291 0.0962082 -0.0859495 -0.154939 0.177182 -2.07726
0.0134056 0.10918 0.031654 0.390364 0.391645 1.48988
-0.0284701 0.106252 0.232998 -0.745801 0.78135 -1.26799
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.765464 -0.0780815 0.769436 -0.101654
-0.102346 -0.0403151 -0.618011 0.358364 0.714397 2.61611
-0.0797912 -0.075719 0.349628 -0.202901 0.404239 -0.525833
-0.0456163 -0.100096 -0.121498 0.0923431 0.152607 2.4917
-0.00479813 -0.109895 0.00876053 -0.041632 0.0425438 -1.36339
0.0367188 -0.103691 0.0138181 0.0050848 0.014724 0.352602
0.0728882 -0.0823851 -0.0274721 -0.00132859 0.0275042 -3.09327
0.0984428 -0.0490818 0.00956055 0.010973 0.0145538 0.854079
0.109661 -0.0086305 -0.0196981 0.0130091 0.0236062 2.55793
0.104909 0.0330776 0.00557353 -0.0094074 0.0109345 -1.03594
0.0848787 0.0699686 -0.0287446 -0.0104589 0.0305883 -2.79263
0.0524875 0.0966699 0.0605487 0.0497023 0.0783356 0.687334
0.0124524 0.109293 -0.0808199 -0.174066 0.191914 -2.00548
-0.0293962 0.105999 0.0125214 0.462829 0.462998 1.54375
-0.0669638 0.0872689 0.154144 -0.768637 0.783941 -1.37288
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
