# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.10199 0.0412067 0.725832 -0.0343992 0.726647 -0.0473573
0.0791274 0.0764124 -0.565567 0.331105 0.65536 2.61195
0.044741 0.10049 0.300443 -0.231836 0.379492 -0.657213
0.00383894 0.109933 -0.0978238 0.107462 0.145319 2.30928
-0.0376222 0.103366 0.0159447 -0.052595 0.0549588 -1.27644
-0.0736044 0.0817459 0.000645246 0.0158715 0.0158846 1.53016
-0.0988673 0.0482208 -0.0212116 0.00375547 0.0215415 2.96636
-0.109732 0.00767321 0.000199389 0.00416851 0.00417328 1.523
-0.104616 -0.0339919 -0.0199781 0.0136882 0.0242176 2.5409
-0.0842649 -0.0707066 0.0117495 -0.0315758 0.033691 -1.21457
-0.0516419 -0.0971242 -0.0246125 0.00605066 0.0253453 2.90054
-0.0114981 -0.109397 0.0568417 0.066871 0.0877651 0.86629
0.0303201 -0.105739 -0.0514709 -0.283401 0.288037 -1.75046
0.0677228 -0.0866812 0.134243 0.64248 0.656355 1.36482
0.0952628 -0.055 -0.0112551 -0.632543 0.632643 -1.58859
# x y Real Imaginary Modulus Phase <-> f = 0 s = 1
0.0784575 0.0771 0.815296 -0.0825092 0.819461 -0.100858
0.0438624 0.100877 -0.580412 0.277277 0.643242 2.69592
0.00287946 0.109962 0.242003 -0.175208 0.29877 -0.626646
-0.0385228 0.103034 -0.0589488 0.105207 0.120597 2.08152
-0.0743149 0.0811005 0.00370487 -0.0462564 0.0464046 -1.49087
-0.0992844 0.0473562 0.000411499 0.0138822 0.0138883 1.54116
-0.109795 0.00671534 -0.0225624 0.00572002 0.0232762 2.8933
-0.104316 -0.0349035 0.00348415 0.00915332 0.009794 1.20709
-0.0836447 -0.0714393 -0.0211143 0.0116328 0.0241068 2.63802
-0.0507923 -0.0975712 0.0104351 -0.00705005 0.0125934 -0.594168
-0.010543 -0.109494 -0.0262552 -0.0342212 0.0431326 -2.22523
0.0312417 -0.10547 0.0135012 0.143147 0.143782 1.47676
0.0684766 -0.0860869 -0.0564699 -0.396083 0.400088 -1.71241
0.0957391 -0.0541666 0.194028 0.632988 0.662057 1.27336
0.109059 -0.0143579 0.0309666 -0.681992 0.682695 -1.52542
# x y Real Imaginary Modulus Phase <-> f = 0 s = 2
0.0429804 0.101256 0.871544 -0.0909266 0.876274 -0.103952
0.00191976 0.109983 -0.534538 0.188353 0.566752 2.80281
-0.0394205 0.102694 0.191336 -0.178948 0.261977 -0.751956
-0.0750198 0.0804489 -0.0424356 0.100529 0.109119 1.97023
-0.0996939 0.046488 0.00191541 -0.0479837 0.0480219 -1.5309
-0.109849 0.00575696 0.00668427 0.0146226 0.016078 1.14204
-0.104007 -0.0358125 -0.014233 -0.000394274 0.0142385 -3.1139
-0.0830181 -0.0721665 0.0105651 0.0120814 0.0160493 0.85225
-0.049939 -0.0980107 -0.0105473 0.00734144 0.0128508 2.53352
-0.00958713 -0.109581 0.00554907 0.0112967 0.012586 1.1142
0.0321609 -0.105194 0.0084053 -0.0560899 0.0567161 -1.42205
0.0692252 -0.0854861 0.00781985 0.180988 0.181157 1.52762
0.0962082 -0.0533291 -0.0913974 -0.363398 0.374715 -1.81719
0.10918 -0.0134056 0.107378 0.566186 0.576278 1.38337
0.106252 0.0284701 0.100088 -0.771294 0.77776 -1.44175
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.911728 -0.000759786 0.911729 -0.000833347
-0.0403151 0.102346 -0.488757 0.201168 0.528537 2.75113
-0.075719 0.0797912 0.17897 -0.169135 0.246245 -0.757154
-0.100096 0.0456163 -0.0493228 0.101468 0.112821 2.02326
-0.109895 0.00479813 0.00183621 -0.0459419 0.0459786 -1.53085
-0.103691 -0.0367188 0.00489709 0.0210292 0.0215919 1.342
-0.0823851 -0.0728882 -0.00648282 -0.00714925 0.00965084 -2.30735
-0.0490818 -0.0984428 0.0105745 0.00483599 0.0116279 0.428928
-0.0086305 -0.109661 -0.0048467 -0.000743749 0.00490343 -2.98933
0.0330776 -0.104909 -0.00272594 0.0112164 0.0115428 1.80921
0.0699686 -0.0848787 0.00476896 -0.0686193 0.0687849 -1.50141
0.0966699 -0.0524875 0.0391852 0.155912 0.160761 1.32457
0.109293 -0.0124524 -0.0808015 -0.292599 0.303551 -1.84023
0.105999 0.0293962 0.0494616 0.533686 0.535973 1.47838
0.0872689 0.0669638 0.137932 -0.795891 0.807755 -1.3992
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.888336 -0.0220263 0.888609 -0.0247899
-0.0764124 0.0791274 -0.486912 0.180081 0.519146 2.78735
-0.10049 0.044741 0.206575 -0.172632 0.269212 -0.696125
-0.109933 0.00383894 -0.0685793 0.105524 0.125851 2.1471
-0.103366 -0.0376222 0.0253167 -0.0485525 0.0547565 -1.09015
-0.0817459 -0.0736044 -0.00835655 0.0168416 0.0188008 2.03139
-0.0482208 -0.0988673 -0.00142578 -0.00313727 0.00344606 -1.99736
-0.00767321 -0.109732 0.00983901 0.000355614 0.00984544 0.0361276
0.0339919 -0.104616 -0.00397045 -0.00240085 0.00463989 -2.59774
0.0707066 -0.0842649 0.00684668 0.0207138 0.021816 1.25156
0.0971242 -0.0516419 -0.0272054 -0.0439403 0.0516806 -2.12517
0.109397 -0.0114981 0.0494917 0.0948018 0.106943 1.08966
0.105739 0.0303201 -0.0655997 -0.216309 0.226037 -1.86525
0.0866812 0.0677228 0.0100162 0.4487 0.448811 1.54848
0.055 0.0952628 0.227185 -0.750594 0.784222 -1.27689
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.907162 -0.0319256 0.907724 -0.0351784
-0.100877 0.0438624 -0.562992 0.22858 0.607625 2.75592
-0.109962 0.00287946 0.268609 -0.213777 0.343295 -0.672215
-0.103034 -0.0385228 -0.130862 0.118683 0.176666 2.40496
-0.0811005 -0.0743149 0.0584753 -0.0424605 0.0722652 -0.628046
-0.0473562 -0.0992844 -0.014958 0.00782311 0.0168802 2.65971
-0.00671534 -0.109795 -0.00350041 -0.00283441 0.00450408 -2.46094
0.0349035 -0.104316 0.0119245 0.00597438 0.0133374 0.464462
0.0714393 -0.0836447 -0.0115741 -0.00276601 0.0119 -2.90701
0.0975712 -0.0507923 0.0172051 0.00673496 0.0184763 0.373116
0.109494 -0.010543 -0.031724 -0.0235538 0.039512 -2.50294
0.10547 0.0312417 0.0611544 0.0651279 0.0893393 0.816853
0.0860869 0.0684766 -0.0864562 -0.178612 0.198436 -2.0216
0.0541666 0.0957391 0.0390192 0.411873 0.413717 1.47634
0.0143579 0.109059 0.195102 -0.736882 0.762272 -1.31197
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.841569 -0.0515323 0.843145 -0.0611572
-0.109983 0.00191976 -0.551154 0.313415 0.634034 2.62454
