# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.10199 0.0412067 0.725692 -0.039137 0.726747 -0.0538784
0.0791274 0.0764124 -0.573816 0.333523 0.663703 2.61508
0.044741 0.10049 0.3007 -0.224657 0.375354 -0.641651
0.00383894 0.109933 -0.0967491 0.104387 0.142327 2.31824
-0.0376222 0.103366 0.0159339 -0.0482839 0.0508451 -1.25205
-0.0736044 0.0817459 0.00282312 0.0139387 0.0142217 1.37096
-0.0988673 0.0482208 -0.0212799 0.00267456 0.0214473 3.01656
-0.109732 0.00767321 0.000141778 0.00569544 0.0056972 1.54591
-0.104616 -0.0339919 -0.0198557 0.0153892 0.0251212 2.48225
-0.0842649 -0.0707066 0.00772196 -0.0329517 0.0338444 -1.34061
-0.0516419 -0.0971242 -0.0212369 0.00510647 0.0218422 2.90562
-0.0114981 -0.109397 0.0548664 0.065418 0.0853806 0.872897
0.0303201 -0.105739 -0.0465957 -0.282712 0.286526 -1.73414
0.0677228 -0.0866812 0.127925 0.646922 0.659449 1.37557
0.0952628 -0.055 -0.0209298 -0.634726 0.635071 -1.60376
# x y Real Imaginary Modulus Phase <-> f = 0 s = 1
0.0784575 0.0771 0.817879 -0.0905492 0.822876 -0.110263
0.0438624 0.100877 -0.585791 0.266711 0.643651 2.71434
0.00287946 0.109962 0.239643 -0.168737 0.293088 -0.613483
-0.0385228 0.103034 -0.0595403 0.100031 0.11641 2.10769
-0.0743149 0.0811005 0.00395655 -0.0423178 0.0425023 -1.47757
-0.0992844 0.0473562 0.00341923 0.0110288 0.0115467 1.27017
-0.109795 0.00671534 -0.0220152 0.00493061 0.0225606 2.92126
-0.104316 -0.0349035 0.00300476 0.0102882 0.010718 1.28664
-0.0836447 -0.0714393 -0.019675 0.0147745 0.0246047 2.4975
-0.0507923 -0.0975712 0.0086859 -0.00783473 0.0116973 -0.733923
-0.010543 -0.109494 -0.0254171 -0.0324821 0.0412446 -2.23477
0.0312417 -0.10547 0.0102618 0.140978 0.141351 1.49813
0.0684766 -0.0860869 -0.0511402 -0.395558 0.398851 -1.69937
0.0957391 -0.0541666 0.192476 0.637637 0.666054 1.27764
0.109059 -0.0143579 0.027569 -0.685346 0.6859 -1.53059
# x y Real Imaginary Modulus Phase <-> f = 0 s = 2
0.0429804 0.101256 0.888879 -0.0829238 0.892738 -0.0930211
0.00191976 0.109983 -0.533 0.176934 0.5616 2.82108
-0.0394205 0.102694 0.193644 -0.170094 0.25774 -0.720743
-0.0750198 0.0804489 -0.0436439 0.095396 0.104906 1.99987
-0.0996939 0.046488 0.00370843 -0.0440308 0.0441867 -1.48677
-0.109849 0.00575696 0.00839957 0.0125936 0.0151377 0.982582
-0.104007 -0.0358125 -0.0144005 -0.00123618 0.0144534 -3.05596
-0.0830181 -0.0721665 0.0102649 0.0124677 0.0161496 0.881997
-0.049939 -0.0980107 -0.00818295 0.00926166 0.0123588 2.29444
-0.00958713 -0.109581 0.00606946 0.0114461 0.0129557 1.08323
0.0321609 -0.105194 0.00821162 -0.054468 0.0550835 -1.42116
0.0692252 -0.0854861 0.00507704 0.178059 0.178132 1.54229
0.0962082 -0.0533291 -0.0862791 -0.364377 0.374452 -1.8033
0.10918 -0.0134056 0.103409 0.57325 0.582503 1.39232
0.106252 0.0284701 0.0956234 -0.779887 0.785727 -1.44879
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.917649 0.0140333 0.917757 0.0152915
-0.0403151 0.102346 -0.492507 0.188589 0.527379 2.7759
-0.075719 0.0797912 0.17972 -0.160936 0.241246 -0.730313
-0.100096 0.0456163 -0.0493783 0.0970613 0.1089 2.04141
-0.109895 0.00479813 0.00245646 -0.0442382 0.0443064 -1.51533
-0.103691 -0.0367188 0.00435463 0.0197931 0.0202664 1.35424
-0.0823851 -0.0728882 -0.0072338 -0.00708856 0.010128 -2.36633
-0.0490818 -0.0984428 0.00998352 0.00447726 0.0109415 0.421576
-0.0086305 -0.109661 -0.00374309 5.71778e-07 0.00374309 3.14144
0.0330776 -0.104909 -0.0035856 0.010334 0.0109384 1.90477
0.0699686 -0.0848787 0.00775825 -0.0680003 0.0684415 -1.4572
0.0966699 -0.0524875 0.037737 0.156947 0.16142 1.33483
0.109293 -0.0124524 -0.0770578 -0.289854 0.299922 -1.83064
0.105999 0.0293962 0.0395811 0.532992 0.53446 1.49667
0.0872689 0.0669638 0.154002 -0.802792 0.81743 -1.38127
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.896388 -0.00638295 0.896411 -0.00712062
-0.0764124 0.0791274 -0.485737 0.167694 0.513869 2.80917
-0.10049 0.044741 0.204291 -0.164644 0.262378 -0.678348
-0.109933 0.00383894 -0.0667036 0.101442 0.121408 2.15246
-0.103366 -0.0376222 0.0236694 -0.0475359 0.0531028 -1.10881
-0.0817459 -0.0736044 -0.00862736 0.0162506 0.0183988 2.05885
-0.0482208 -0.0988673 -0.00126526 -0.00162569 0.00206004 -2.23216
-0.00767321 -0.109732 0.010137 -0.000138624 0.010138 -0.0136742
0.0339919 -0.104616 -0.00382149 -0.00181895 0.0042323 -2.69735
0.0707066 -0.0842649 0.00641745 0.0186614 0.0197341 1.23958
0.0971242 -0.0516419 -0.0248967 -0.0427952 0.0495103 -2.0977
0.109397 -0.0114981 0.047482 0.0936485 0.104998 1.10155
0.105739 0.0303201 -0.0623406 -0.213005 0.22194 -1.85552
0.0866812 0.0677228 0.00197456 0.443629 0.443633 1.56635
0.055 0.0952628 0.241603 -0.746831 0.784939 -1.25792
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.921261 -0.0198136 0.921474 -0.0215037
-0.100877 0.0438624 -0.566114 0.21683 0.606218 2.77581
-0.109962 0.00287946 0.271442 -0.206008 0.340764 -0.649199
-0.103034 -0.0385228 -0.131414 0.114074 0.174019 2.42672
-0.0811005 -0.0743149 0.0582957 -0.0386048 0.0699194 -0.584921
-0.0473562 -0.0992844 -0.0140057 0.00645375 0.0154211 2.7098
-0.00671534 -0.109795 -0.0024172 -0.0021695 0.00324801 -2.41015
0.0349035 -0.104316 0.0119428 0.00540666 0.0131096 0.425108
0.0714393 -0.0836447 -0.0123229 -0.00330618 0.0127587 -2.87947
0.0975712 -0.0507923 0.0181845 0.00581365 0.0190913 0.309433
0.109494 -0.010543 -0.0293325 -0.0206886 0.0358945 -2.52731
0.10547 0.0312417 0.0567838 0.0641092 0.085641 0.845918
0.0860869 0.0684766 -0.0783039 -0.177248 0.193774 -1.98679
0.0541666 0.0957391 0.0268597 0.410162 0.41104 1.5054
0.0143579 0.109059 0.211156 -0.735056 0.764784 -1.29106
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.850189 -0.0552831 0.851984 -0.0649331
-0.109983 0.00191976 -0.562241 0.311525 0.642777 2.63562
-0.102694 -0.0394205 0.331217 -0.235415 0.406356 -0.617909
-0.0804489 -0.0750198 -0.151736 0.103842 0.183867 2.54144
-0.046488 -0.0996939 0.0513613 -0.0360691 0.0627612 -0.612242
-0.00575696 -0.109849 -0.000759629 0.0134655 0.0134869 1.62715
0.0358125 -0.104007 -0.0129664 0.00304238 0.0133186 2.91113
0.0721665 -0.0830181 0.0141467 0.0139943 0.019899 0.779985
0.0980107 -0.049939 -0.0192254 0.00895322 0.0212079 2.70576
0.109581 -0.00958713 0.00995038 -0.00341848 0.0105212 -0.330919
0.105194 0.0321609 -0.0301981 -0.0115933 0.0323471 -2.77503
0.0854861 0.0692252 0.0584689 0.0517115 0.0780557 0.724145
0.0533291 0.0962082 -0.0791355 -0.159405 0.177967 -2.0316
0.0134056 0.10918 0.0213448 0.396723 0.397297 1.51705
-0.0284701 0.106252 0.246857 -0.756826 0.796068 -1.2555
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.763759 -0.0859713 0.768583 -0.112092
-0.102346 -0.0403151 -0.621556 0.360801 0.718686 2.61565
-0.0797912 -0.075719 0.353159 -0.202071 0.406883 -0.519713
-0.0456163 -0.100096 -0.12378 0.0902186 0.153169 2.51176
-0.00479813 -0.109895 0.00903751 -0.0402915 0.0412927 -1.35015
0.0367188 -0.103691 0.0104424 0.00354328 0.0110272 0.327125
0.0728882 -0.0823851 -0.0293544 0.00138007 0.0293868 3.09461
0.0984428 -0.0490818 0.00806049 0.00785233 0.011253 0.772318
0.109661 -0.0086305 -0.022092 0.0150626 0.0267383 2.54318
0.104909 0.0330776 0.0054683 -0.00496368 0.00738515 -0.737063
0.0848787 0.0699686 -0.0281153 -0.0116433 0.0304309 -2.74897
0.0524875 0.0966699 0.0574502 0.0523274 0.077709 0.738766
0.0124524 0.109293 -0.0755572 -0.177806 0.193194 -1.97262
-0.0293962 0.105999 0.00292327 0.46859 0.468599 1.56456
-0.0669638 0.0872689 0.153539 -0.780016 0.794984 -1.37644
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.724117 -0.156569 0.740851 -0.212942
-0.0791274 -0.0764124 -0.628621 0.322675 0.7066 2.66736
-0.044741 -0.10049 0.265922 -0.174722 0.318186 -0.581309
-0.00383894 -0.109933 -0.0301751 0.0897413 0.0946786 1.89517
0.0376222 -0.103366 -0.0182149 -0.0252417 0.0311276 -2.19589
0.0736044 -0.0817459 0.0282234 -0.0111772 0.0303561 -0.377076
0.0988673 -0.0482208 -0.0363198 1.12733e-05 0.0363198 3.14128
0.109732 -0.00767321 0.00566684 0.00291346 0.00637192 0.474883
0.104616 0.0339919 -0.0227804 0.0167159 0.0282554 2.50855
0.0842649 0.0707066 0.0117515 -0.00510143 0.012811 -0.409561
0.0516419 0.0971242 -0.032764 -0.00991753 0.0342321 -2.84766
0.0114981 0.109397 0.0578963 0.0663336 0.0880462 0.853211
-0.0303201 0.105739 -0.069134 -0.237781 0.247628 -1.85374
-0.0677228 0.0866812 0.0764347 0.533932 0.539375 1.42861
-0.0952628 0.055 0.0647043 -0.752316 0.755094 -1.485
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.869135 -0.0646028 0.871533 -0.0741936
-0.0438624 -0.100877 -0.511147 0.153184 0.533607 2.85042
-0.00287946 -0.109962 0.117753 -0.133982 0.178373 -0.849777
0.0385228 -0.103034 0.00971394 0.0613593 0.0621235 1.41379
0.0743149 -0.0811005 -0.0233449 -0.00551241 0.0239869 -2.90971
0.0992844 -0.0473562 0.0343707 -0.0220226 0.0408208 -0.569836
0.109795 -0.00671534 -0.0336818 -0.000194645 0.0336824 -3.13581
0.104316 0.0349035 0.00721947 0.00969214 0.0120855 0.930581
0.0836447 0.0714393 -0.0171514 0.0117761 0.020805 2.53992
0.0507923 0.0975712 0.0166796 0.000626833 0.0166914 0.0375631
0.010543 0.109494 -0.0297143 -0.0249689 0.0388122 -2.44276
-0.0312417 0.10547 0.0387975 0.113519 0.119966 1.24147
-0.0684766 0.0860869 -0.0690579 -0.303315 0.311077 -1.79466
-0.0957391 0.0541666 0.0766422 0.604915 0.609751 1.44477
-0.109059 0.0143579 -0.00277865 -0.801022 0.801027 -1.57427
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.899161 0.134202 0.909121 0.148158
-0.00191976 -0.109983 -0.351471 0.113677 0.369398 2.82878
0.0394205 -0.102694 0.0787272 -0.115218 0.139546 -0.971374
0.0750198 -0.0804489 0.00238335 0.0547354 0.0547873 1.52728
0.0996939 -0.046488 -0.0203014 -0.00744098 0.0216221 -2.79027
0.109849 -0.00575696 0.0308197 -0.00933387 0.0322021 -0.294073
0.104007 0.0358125 -0.0284513 -0.00347344 0.0286625 -3.02011
0.0830181 0.0721665 0.0129133 0.0151932 0.0199396 0.866337
0.049939 0.0980107 -0.0106007 0.00127067 0.0106766 3.0223
0.00958713 0.109581 0.00972933 0.0082928 0.012784 0.705857
-0.0321609 0.105194 -0.0089246 -0.0423799 0.0433094 -1.77835
-0.0692252 0.0854861 0.0262176 0.131898 0.134478 1.37458
-0.0962082 0.0533291 -0.0352283 -0.304156 0.30619 -1.68611
-0.10918 0.0134056 0.0390771 0.603067 0.604331 1.50609
-0.106252 -0.0284701 0.122848 -0.79124 0.80072 -1.41677
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.770641 0.218192 0.800934 0.27591
0.0403151 -0.102346 -0.32289 0.0897125 0.335121 2.87059
0.075719 -0.0797912 0.0998105 -0.116114 0.153116 -0.86076
0.100096 -0.0456163 -0.00721085 0.0737734 0.074125 1.66823
0.109895 -0.00479813 -0.00754389 -0.0342249 0.0350465 -1.78775
0.103691 0.0367188 0.00502746 0.0138202 0.0147062 1.2219
0.0823851 0.0728882 -0.00904043 -0.00189506 0.00923692 -2.93496
0.0490818 0.0984428 0.0112729 0.00675806 0.0131434 0.540049
0.0086305 0.109661 -0.00421073 -4.234e-05 0.00421095 -3.13154
-0.0330776 0.104909 0.00416359 0.00799378 0.0090131 1.09061
-0.0699686 0.0848787 -0.00684098 -0.0410599 0.0416259 -1.73589
-0.0966699 0.0524875 0.0233975 0.104882 0.10746 1.35131
-0.109293 0.0124524 -0.0465727 -0.237249 0.241777 -1.76463
-0.105999 -0.0293962 0.00024183 0.429703 0.429703 1.57023
-0.0872689 -0.0669638 0.296979 -0.682815 0.744603 -1.16054
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.82618 0.205789 0.851424 0.244117
0.0764124 -0.0791274 -0.42468 0.0986776 0.435994 2.91329
0.10049 -0.044741 0.173172 -0.150692 0.229558 -0.716097
0.109933 -0.00383894 -0.0713621 0.101096 0.123746 2.18546
0.103366 0.0376222 0.0341578 -0.0483043 0.0591613 -0.955296
0.0817459 0.0736044 -0.0153154 0.0147788 0.0212832 2.37402
0.0482208 0.0988673 0.00178867 -0.00272988 0.00326368 -0.990762
0.00767321 0.109732 0.00612574 0.001264 0.00625479 0.203487
-0.0339919 0.104616 -0.000411317 0.00067268 0.000788467 2.1196
-0.0707066 0.0842649 0.00777401 0.00395182 0.00872079 0.470296
-0.0971242 0.0516419 -0.0248546 -0.0152431 0.0291565 -2.59146
-0.109397 0.0114981 0.0575621 0.0418773 0.0711836 0.628955
-0.105739 -0.0303201 -0.0811641 -0.110581 0.137171 -2.20396
-0.0866812 -0.0677228 0.0228393 0.282861 0.283781 1.49023
-0.055 -0.0952628 0.283345 -0.510131 0.583539 -1.06379
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.957419 0.0317818 0.957947 0.0331831
0.100877 -0.0438624 -0.585102 0.237925 0.631627 2.75538
0.109962 -0.00287946 0.338922 -0.222281 0.405311 -0.580475
0.103034 0.0385228 -0.184296 0.103492 0.211366 2.62992
0.0811005 0.0743149 0.0850966 -0.0282329 0.0896578 -0.320347
0.0473562 0.0992844 -0.0283558 -0.00134737 0.0283878 -3.09411
0.00671534 0.109795 0.0056478 -0.00268622 0.00625408 -0.443956
-0.0349035 0.104316 0.00360944 0.00434399 0.00564786 0.877493
-0.0714393 0.0836447 -0.00349704 0.0121158 0.0126104 1.85179
-0.0975712 0.0507923 0.00305708 -0.012164 0.0125423 -1.32457
-0.109494 0.010543 -0.0205108 0.00960883 0.02265 2.70348
-0.10547 -0.0312417 0.0484711 0.00347663 0.0485956 0.0716032
-0.0860869 -0.0684766 -0.0700095 -0.0706703 0.0994767 -2.3515
-0.0541666 -0.0957391 0.019303 0.235811 0.2366 1.48912
-0.0143579 -0.109059 0.312513 -0.534815 0.619428 -1.04197
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.74003 -0.0976694 0.746447 -0.131222
0.109983 -0.00191976 -0.577188 0.452662 0.733518 2.47653
