# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.10199 0.0412067 0.735852 -0.0407501 0.736979 -0.0553217
0.0791274 0.0764124 -0.566281 0.322715 0.651782 2.62361
0.044741 0.10049 0.292057 -0.234277 0.374411 -0.676058
0.00383894 0.109933 -0.0967484 0.109587 0.146183 2.29405
-0.0376222 0.103366 0.0145303 -0.0496176 0.0517014 -1.28592
-0.0736044 0.0817459 0.0024112 0.017379 0.0175455 1.43293
-0.0988673 0.0482208 -0.0175604 0.011598 0.0210448 2.5579
-0.109732 0.00767321 0.00882817 0.00929395 0.0128185 0.811095
-0.104616 -0.0339919 -0.017854 0.017414 0.0249402 2.36867
-0.0842649 -0.0707066 0.0110222 -0.0351854 0.0368714 -1.26722
-0.0516419 -0.0971242 -0.0259323 0.00613083 0.0266471 2.90944
-0.0114981 -0.109397 0.0572644 0.0648969 0.0865496 0.847796
0.0303201 -0.105739 -0.0548061 -0.279997 0.285311 -1.76409
0.0677228 -0.0866812 0.124436 0.639071 0.651073 1.37849
0.0952628 -0.055 -0.0144953 -0.641444 0.641608 -1.59339
# x y Real Imaginary Modulus Phase <-> f = 0 s = 1
0.0784575 0.0771 0.820353 -0.0811193 0.824354 -0.0985629
0.0438624 0.100877 -0.571335 0.273522 0.633434 2.6951
0.00287946 0.109962 0.236755 -0.180562 0.297751 -0.651551
-0.0385228 0.103034 -0.0584252 0.108566 0.123289 2.0645
-0.0743149 0.0811005 0.00519401 -0.044874 0.0451736 -1.45556
-0.0992844 0.0473562 0.00259335 0.0156763 0.0158893 1.40685
-0.109795 0.00671534 -0.0178525 0.0127974 0.0219655 2.51965
-0.104316 -0.0349035 0.0125498 0.0127514 0.0178912 0.793366
-0.0836447 -0.0714393 -0.0180842 0.0148402 0.0233938 2.4544
-0.0507923 -0.0975712 0.0107256 -0.00838519 0.0136143 -0.663539
-0.010543 -0.109494 -0.0254238 -0.0333498 0.0419355 -2.22215
0.0312417 -0.10547 0.0162167 0.143923 0.144834 1.45859
0.0684766 -0.0860869 -0.0571969 -0.388862 0.393046 -1.71684
0.0957391 -0.0541666 0.185663 0.630022 0.656809 1.28422
0.109059 -0.0143579 0.0359179 -0.691797 0.692729 -1.51892
# x y Real Imaginary Modulus Phase <-> f = 0 s = 2
0.0429804 0.101256 0.867882 -0.0870455 0.872236 -0.0999622
0.00191976 0.109983 -0.524153 0.195667 0.559484 2.78431
-0.0394205 0.102694 0.187202 -0.18655 0.264283 -0.783652
-0.0750198 0.0804489 -0.0389163 0.104179 0.11121 1.9283
-0.0996939 0.046488 0.00415679 -0.0482891 0.0484676 -1.48493
-0.109849 0.00575696 0.00861578 0.0125605 0.0152315 0.969566
-0.104007 -0.0358125 -0.0107043 0.00283911 0.0110744 2.88233
-0.0830181 -0.0721665 0.0175453 0.0115448 0.0210028 0.581979
-0.049939 -0.0980107 -0.00706195 0.00731807 0.0101698 2.33839
-0.00958713 -0.109581 0.00621912 0.009807 0.0116127 1.00564
0.0321609 -0.105194 0.00795963 -0.0549754 0.0555486 -1.42701
0.0692252 -0.0854861 0.00766764 0.177231 0.177397 1.52756
0.0962082 -0.0533291 -0.0910478 -0.358164 0.369555 -1.81973
0.10918 -0.0134056 0.101068 0.560952 0.569984 1.39254
0.106252 0.0284701 0.10633 -0.773955 0.781225 -1.43427
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.897206 -0.00288938 0.897211 -0.00322041
-0.0403151 0.102346 -0.482045 0.211836 0.526538 2.72754
-0.075719 0.0797912 0.175922 -0.174551 0.247824 -0.781484
-0.100096 0.0456163 -0.0466398 0.105201 0.115076 1.9881
-0.109895 0.00479813 0.00335517 -0.0455471 0.0456705 -1.49727
-0.103691 -0.0367188 0.00632127 0.0177783 0.0188687 1.22918
-0.0823851 -0.0728882 -0.006517 -0.00587881 0.00877677 -2.40763
-0.0490818 -0.0984428 0.0118076 0.00122586 0.011871 0.103449
-0.0086305 -0.109661 -0.00279132 0.000516238 0.00283865 2.95871
0.0330776 -0.104909 -0.00512917 0.0100747 0.0113052 2.04171
0.0699686 -0.0848787 0.00414277 -0.0689097 0.0690342 -1.51075
0.0966699 -0.0524875 0.0409405 0.153567 0.15893 1.31026
0.109293 -0.0124524 -0.0864491 -0.289776 0.302397 -1.86072
0.105999 0.0293962 0.0526847 0.524121 0.526762 1.47061
0.0872689 0.0669638 0.140036 -0.789624 0.801945 -1.39528
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.871833 -0.0278208 0.872276 -0.0318999
-0.0764124 0.0791274 -0.478409 0.186598 0.513511 2.7697
-0.10049 0.044741 0.201972 -0.177705 0.26902 -0.721569
-0.109933 0.00383894 -0.0637558 0.104949 0.122797 2.11671
-0.103366 -0.0376222 0.0229009 -0.0490217 0.0541071 -1.13377
-0.0817459 -0.0736044 -0.00977887 0.0149207 0.0178397 2.15095
-0.0482208 -0.0988673 -0.00123507 -7.22507e-05 0.00123718 -3.08316
-0.00767321 -0.109732 0.00908849 -0.00374348 0.00982926 -0.390716
0.0339919 -0.104616 -0.00289425 -0.000395783 0.00292118 -3.00569
0.0707066 -0.0842649 0.00799473 0.0184875 0.0201421 1.16264
0.0971242 -0.0516419 -0.0264567 -0.0388139 0.0469732 -2.16909
0.109397 -0.0114981 0.0490735 0.0947148 0.106673 1.09276
0.105739 0.0303201 -0.0714548 -0.214611 0.226194 -1.8922
0.0866812 0.0677228 0.0200692 0.444579 0.445031 1.52568
0.055 0.0952628 0.215956 -0.740929 0.77176 -1.28719
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.902186 -0.0297864 0.902677 -0.0330039
-0.100877 0.0438624 -0.554683 0.230601 0.600708 2.7476
-0.109962 0.00287946 0.262394 -0.217402 0.340756 -0.691898
-0.103034 -0.0385228 -0.130072 0.119843 0.176865 2.3971
-0.0811005 -0.0743149 0.0593613 -0.0423529 0.0729214 -0.619713
-0.0473562 -0.0992844 -0.0173722 0.00581332 0.0183191 2.81867
-0.00671534 -0.109795 -0.00285096 -0.000578455 0.00290905 -2.94141
0.0349035 -0.104316 0.0136098 0.00220287 0.013787 0.160467
