# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.10199 0.0412067 0.733205 -0.0374461 0.73416 -0.0510275
0.0791274 0.0764124 -0.568842 0.328486 0.656874 2.61791
0.044741 0.10049 0.296063 -0.229226 0.374429 -0.658839
0.00383894 0.109933 -0.0960912 0.105427 0.142648 2.3099
-0.0376222 0.103366 0.0137725 -0.0500986 0.0519572 -1.30252
-0.0736044 0.0817459 0.00407516 0.0148949 0.0154423 1.30374
-0.0988673 0.0482208 -0.0249826 0.000649436 0.0249911 3.1156
-0.109732 0.00767321 0.00416195 0.00558493 0.00696515 0.930367
-0.104616 -0.0339919 -0.0191589 0.0220954 0.029245 2.28514
-0.0842649 -0.0707066 0.00942354 -0.0288772 0.0303759 -1.25536
-0.0516419 -0.0971242 -0.0236833 0.0106839 0.0259816 2.71781
-0.0114981 -0.109397 0.0562648 0.0665348 0.0871356 0.868836
0.0303201 -0.105739 -0.0478821 -0.281324 0.28537 -1.73938
0.0677228 -0.0866812 0.127248 0.642275 0.654758 1.37521
0.0952628 -0.055 -0.0153305 -0.637568 0.637752 -1.59484
# x y Real Imaginary Modulus Phase <-> f = 0 s = 1
0.0784575 0.0771 0.817378 -0.0824094 0.821522 -0.100482
0.0438624 0.100877 -0.575988 0.270736 0.636443 2.7022
0.00287946 0.109962 0.236913 -0.175088 0.294591 -0.636449
-0.0385228 0.103034 -0.0596188 0.103054 0.119057 2.09527
-0.0743149 0.0811005 0.00278652 -0.0434375 0.0435268 -1.50673
-0.0992844 0.0473562 0.00299511 0.00991873 0.0103611 1.27754
-0.109795 0.00671534 -0.0243192 0.00170956 0.0243792 3.07141
-0.104316 -0.0349035 0.00734471 0.00952115 0.0120248 0.913733
-0.0836447 -0.0714393 -0.0177308 0.0174226 0.0248582 2.36496
-0.0507923 -0.0975712 0.0151014 -0.00735971 0.0167993 -0.453479
-0.010543 -0.109494 -0.0247344 -0.0353776 0.0431667 -2.18096
0.0312417 -0.10547 0.0103611 0.140529 0.140911 1.4972
0.0684766 -0.0860869 -0.0556222 -0.392361 0.396284 -1.71162
0.0957391 -0.0541666 0.191052 0.632915 0.661122 1.27763
0.109059 -0.0143579 0.0336271 -0.686394 0.687217 -1.52184
# x y Real Imaginary Modulus Phase <-> f = 0 s = 2
0.0429804 0.101256 0.873969 -0.0811447 0.877728 -0.0925808
0.00191976 0.109983 -0.526823 0.186388 0.558823 2.80154
-0.0394205 0.102694 0.188943 -0.179273 0.260457 -0.759142
-0.0750198 0.0804489 -0.0407013 0.0981109 0.106218 1.96404
-0.0996939 0.046488 0.00204129 -0.0460198 0.0460651 -1.52647
-0.109849 0.00575696 0.00879778 0.0108257 0.0139498 0.888375
-0.104007 -0.0358125 -0.0156295 -0.00475008 0.0163353 -2.84655
-0.0830181 -0.0721665 0.0116084 0.0111894 0.0161232 0.767024
-0.049939 -0.0980107 -0.00808208 0.00698861 0.0106846 2.42862
-0.00958713 -0.109581 0.00556366 0.00791123 0.0096717 0.957885
0.0321609 -0.105194 0.00673435 -0.0548756 0.0552872 -1.44869
0.0692252 -0.0854861 0.00768798 0.178131 0.178296 1.52766
0.0962082 -0.0533291 -0.0869994 -0.359847 0.370215 -1.80801
0.10918 -0.0134056 0.104483 0.568585 0.578105 1.38906
0.106252 0.0284701 0.101006 -0.775174 0.781727 -1.44123
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.904375 0.00752121 0.904406 0.00831628
-0.0403151 0.102346 -0.482303 0.198341 0.521493 2.75144
-0.075719 0.0797912 0.174817 -0.167214 0.241912 -0.763174
-0.100096 0.0456163 -0.0475564 0.0999579 0.110694 2.01487
-0.109895 0.00479813 6.54877e-05 -0.0453319 0.045332 -1.56935
-0.103691 -0.0367188 0.00659337 0.0195276 0.0206107 1.24517
-0.0823851 -0.0728882 -0.00695354 -0.00880481 0.0112195 -2.23925
