# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.10199 0.0412067 0.734131 -0.0384668 0.735139 -0.0523498
0.0791274 0.0764124 -0.569309 0.32972 0.657897 2.61664
0.044741 0.10049 0.298373 -0.225793 0.374177 -0.647807
0.00383894 0.109933 -0.0943026 0.106263 0.142073 2.29663
-0.0376222 0.103366 0.0132011 -0.0487842 0.0505388 -1.30652
-0.0736044 0.0817459 0.00579384 0.0142214 0.0153563 1.18392
-0.0988673 0.0482208 -0.0236545 -0.00415047 0.0240159 -2.9679
-0.109732 0.00767321 -0.00170614 0.00443692 0.00475364 1.9379
-0.104616 -0.0339919 -0.023308 0.0120871 0.0262557 2.66319
-0.0842649 -0.0707066 0.0176402 -0.0322204 0.0367333 -1.06988
-0.0516419 -0.0971242 -0.0275473 0.0083277 0.0287785 2.84802
-0.0114981 -0.109397 0.0583169 0.0659408 0.0880287 0.846677
0.0303201 -0.105739 -0.0507235 -0.279763 0.284324 -1.75016
0.0677228 -0.0866812 0.128005 0.642166 0.654799 1.37404
0.0952628 -0.055 -0.01874 -0.639212 0.639486 -1.60011
# x y Real Imaginary Modulus Phase <-> f = 0 s = 1
0.0784575 0.0771 0.818946 -0.0806604 0.822909 -0.0981762
0.0438624 0.100877 -0.576972 0.266309 0.635467 2.70916
0.00287946 0.109962 0.234541 -0.172895 0.29138 -0.635235
-0.0385228 0.103034 -0.0559981 0.101745 0.116137 2.07393
-0.0743149 0.0811005 0.00184776 -0.0427735 0.0428134 -1.52762
-0.0992844 0.0473562 0.00646732 0.00943271 0.0114369 0.969782
-0.109795 0.00671534 -0.024448 -0.0016994 0.024507 -3.07219
-0.104316 -0.0349035 0.000432426 0.00933815 0.00934815 1.52452
-0.0836447 -0.0714393 -0.0233183 0.0103822 0.0255252 2.7227
-0.0507923 -0.0975712 0.0144957 -0.0094545 0.0173065 -0.577939
-0.010543 -0.109494 -0.0267801 -0.0336788 0.0430283 -2.24258
0.0312417 -0.10547 0.0128744 0.140583 0.141172 1.47947
0.0684766 -0.0860869 -0.0550763 -0.391742 0.395595 -1.71047
0.0957391 -0.0541666 0.189882 0.6317 0.659621 1.2788
0.109059 -0.0143579 0.0357882 -0.689307 0.690236 -1.51892
# x y Real Imaginary Modulus Phase <-> f = 0 s = 2
0.0429804 0.101256 0.878809 -0.0754226 0.88204 -0.0856139
0.00191976 0.109983 -0.525789 0.18245 0.556545 2.80759
-0.0394205 0.102694 0.188154 -0.173096 0.255664 -0.74374
-0.0750198 0.0804489 -0.0408526 0.09819 0.106349 1.96507
-0.0996939 0.046488 0.00146588 -0.0438521 0.0438766 -1.53738
-0.109849 0.00575696 0.0114128 0.0127641 0.0171223 0.841231
-0.104007 -0.0358125 -0.0164082 -0.00506868 0.0171732 -2.84198
-0.0830181 -0.0721665 0.00677319 0.0136732 0.0152589 1.11087
-0.049939 -0.0980107 -0.0136211 0.00710757 0.015364 2.66065
-0.00958713 -0.109581 0.00857045 0.0106256 0.0136512 0.892053
0.0321609 -0.105194 0.0065092 -0.0521862 0.0525906 -1.44671
0.0692252 -0.0854861 0.0067847 0.178979 0.179108 1.53291
0.0962082 -0.0533291 -0.0896357 -0.361268 0.372222 -1.814
0.10918 -0.0134056 0.103017 0.56853 0.577788 1.39154
0.106252 0.0284701 0.101429 -0.774073 0.78069 -1.44051
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.901743 0.0126515 0.901832 0.0140292
-0.0403151 0.102346 -0.48297 0.194392 0.520623 2.75894
-0.075719 0.0797912 0.173537 -0.164452 0.23908 -0.758525
-0.100096 0.0456163 -0.0455625 0.0981194 0.108182 2.00553
-0.109895 0.00479813 -0.00103043 -0.045299 0.0453107 -1.59354
-0.103691 -0.0367188 0.0066767 0.021818 0.0228168 1.27383
-0.0823851 -0.0728882 -0.00770676 -0.00947757 0.0122155 -2.25351
-0.0490818 -0.0984428 0.0091191 0.00715017 0.0115881 0.664963
-0.0086305 -0.109661 -0.0070723 -0.000632487 0.00710052 -3.0524
0.0330776 -0.104909 0.0014986 0.0104487 0.0105556 1.42834
0.0699686 -0.0848787 0.00587915 -0.0655951 0.0658581 -1.48141
0.0966699 -0.0524875 0.0396154 0.154196 0.159204 1.31932
0.109293 -0.0124524 -0.077523 -0.287687 0.297949 -1.83401
0.105999 0.0293962 0.0439864 0.527294 0.529126 1.48757
0.0872689 0.0669638 0.153511 -0.792147 0.806884 -1.37938
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.879593 -0.00702262 0.879621 -0.00798377
-0.0764124 0.0791274 -0.476917 0.172579 0.507182 2.79439
-0.10049 0.044741 0.199881 -0.165733 0.259653 -0.69227
-0.109933 0.00383894 -0.0624627 0.102962 0.120428 2.11609
-0.103366 -0.0376222 0.0204885 -0.0498311 0.0538787 -1.18071
-0.0817459 -0.0736044 -0.00673678 0.0175803 0.0188269 1.93674
-0.0482208 -0.0988673 -0.00324703 -0.00342935 0.00472267 -2.32889
-0.00767321 -0.109732 0.0109535 0.00364226 0.0115432 0.321019
0.0339919 -0.104616 -0.00656597 -0.00309601 0.00725929 -2.70098
0.0707066 -0.0842649 0.00892158 0.0195636 0.0215019 1.14294
0.0971242 -0.0516419 -0.0292875 -0.0424743 0.0515928 -2.17446
0.109397 -0.0114981 0.049904 0.0916496 0.104355 1.07218
0.105739 0.0303201 -0.0674683 -0.211586 0.222083 -1.87947
0.0866812 0.0677228 0.00848016 0.440425 0.440507 1.55154
0.055 0.0952628 0.231206 -0.738391 0.773743 -1.26735
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.907931 -0.0171151 0.908093 -0.0188485
-0.100877 0.0438624 -0.559982 0.217173 0.60062 2.77163
-0.109962 0.00287946 0.266161 -0.206913 0.337127 -0.660807
-0.103034 -0.0385228 -0.127629 0.115131 0.171884 2.40763
-0.0811005 -0.0743149 0.0554145 -0.0393136 0.0679435 -0.617038
-0.0473562 -0.0992844 -0.0101788 0.00832438 0.0131493 2.45608
-0.00671534 -0.109795 -0.0047144 -0.00352957 0.00588926 -2.49894
0.0349035 -0.104316 0.0107812 0.00824979 0.0135755 0.653158
0.0714393 -0.0836447 -0.0140105 -0.005585 0.0150827 -2.76227
0.0975712 -0.0507923 0.0216066 0.00592629 0.0224046 0.267698
0.109494 -0.010543 -0.0317975 -0.0182621 0.0366686 -2.62027
0.10547 0.0312417 0.0595591 0.062615 0.0864172 0.810405
0.0860869 0.0684766 -0.0823768 -0.174223 0.192717 -2.01247
0.0541666 0.0957391 0.0344426 0.405378 0.406839 1.48604
0.0143579 0.109059 0.200912 -0.724102 0.751458 -1.30014
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.848715 -0.0455862 0.849938 -0.0536605
-0.109983 0.00191976 -0.553243 0.30845 0.633418 2.63299
-0.102694 -0.0394205 0.325838 -0.236968 0.402895 -0.628786
-0.0804489 -0.0750198 -0.15025 0.106282 0.184041 2.52594
-0.046488 -0.0996939 0.0489487 -0.0354189 0.0604192 -0.626385
-0.00575696 -0.109849 0.00117014 0.0149812 0.0150269 1.49285
0.0358125 -0.104007 -0.0168455 -0.0014754 0.01691 -3.05423
0.0721665 -0.0830181 0.0103259 0.0157155 0.0188043 0.98948
0.0980107 -0.049939 -0.0223006 0.00512903 0.0228829 2.91553
0.109581 -0.00958713 0.0128188 -0.00613333 0.0142106 -0.44627
0.105194 0.0321609 -0.0313205 -0.0100767 0.0329016 -2.83032
0.0854861 0.0692252 0.0606638 0.0507224 0.079075 0.696383
0.0533291 0.0962082 -0.084262 -0.15648 0.177725 -2.06475
0.0134056 0.10918 0.0286269 0.39207 0.393113 1.49791
-0.0284701 0.106252 0.239385 -0.747368 0.78477 -1.26082
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.767536 -0.077712 0.77146 -0.100905
-0.102346 -0.0403151 -0.616702 0.356564 0.712361 2.61737
-0.0797912 -0.075719 0.348663 -0.204075 0.403996 -0.529546
-0.0456163 -0.100096 -0.122669 0.0904376 0.152403 2.5063
-0.00479813 -0.109895 0.00759361 -0.0427501 0.0434193 -1.395
0.0367188 -0.103691 0.0157035 0.00542485 0.0166141 0.332619
0.0728882 -0.0823851 -0.0294969 -0.00563915 0.0300311 -2.95269
0.0984428 -0.0490818 0.00552241 0.00843582 0.0100827 0.991167
0.109661 -0.0086305 -0.0257476 0.00933313 0.027387 2.79384
0.104909 0.0330776 0.00791679 -0.0102501 0.0129515 -0.913137
0.0848787 0.0699686 -0.0287732 -0.00983834 0.0304087 -2.81213
0.0524875 0.0966699 0.0598886 0.0499075 0.0779578 0.694742
0.0124524 0.109293 -0.078528 -0.174065 0.190959 -1.9946
-0.0293962 0.105999 0.0066841 0.464292 0.46434 1.5564
-0.0669638 0.0872689 0.155362 -0.77173 0.787213 -1.37214
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.727386 -0.151268 0.742949 -0.205038
-0.0791274 -0.0764124 -0.622395 0.320848 0.700228 2.66562
-0.044741 -0.10049 0.260932 -0.176006 0.314743 -0.593425
-0.00383894 -0.109933 -0.0269263 0.0957706 0.0994839 1.84487
0.0376222 -0.103366 -0.0242639 -0.0288862 0.0377247 -2.26945
0.0736044 -0.0817459 0.0350114 -0.00484736 0.0353454 -0.137576
0.0988673 -0.0482208 -0.035575 -0.00696678 0.0362508 -2.94821
0.109732 -0.00767321 0.00367882 0.00356823 0.00512503 0.77014
0.104616 0.0339919 -0.0263994 0.0109325 0.0285736 2.74897
0.0842649 0.0707066 0.0139372 -0.00783848 0.0159902 -0.512325
0.0516419 0.0971242 -0.0353589 -0.00800555 0.0362538 -2.91894
0.0114981 0.109397 0.0605055 0.0635627 0.0877561 0.810035
-0.0303201 0.105739 -0.0721303 -0.233831 0.244703 -1.87001
-0.0677228 0.0866812 0.0800144 0.527397 0.533432 1.42023
-0.0952628 0.055 0.0723369 -0.746437 0.749933 -1.47419
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.865124 -0.0546184 0.866846 -0.0630499
-0.0438624 -0.100877 -0.504085 0.152267 0.526581 2.84824
-0.00287946 -0.109962 0.111924 -0.139525 0.178869 -0.894727
0.0385228 -0.103034 0.0169815 0.0643371 0.0665404 1.31274
0.0743149 -0.0811005 -0.0340597 -0.00842999 0.0350874 -2.89896
0.0992844 -0.0473562 0.0420699 -0.0128808 0.0439976 -0.297112
0.109795 -0.00671534 -0.0330534 -0.00656924 0.0336999 -2.9454
0.104316 0.0349035 0.0042354 0.00999529 0.0108556 1.16999
0.0836447 0.0714393 -0.0207827 0.00831721 0.0223852 2.76091
0.0507923 0.0975712 0.0192869 0.000260646 0.0192886 0.0135134
0.010543 0.109494 -0.032905 -0.023894 0.0406652 -2.51353
-0.0312417 0.10547 0.0419825 0.110825 0.11851 1.20868
-0.0684766 0.0860869 -0.072945 -0.300756 0.309476 -1.80874
-0.0957391 0.0541666 0.0773622 0.598661 0.603639 1.44228
-0.109059 0.0143579 0.00293109 -0.798434 0.798439 -1.56713
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.892303 0.136063 0.902617 0.151319
-0.00191976 -0.109983 -0.348083 0.118527 0.367709 2.81339
0.0394205 -0.102694 0.073164 -0.117487 0.138406 -1.01382
0.0750198 -0.0804489 0.0115961 0.0547078 0.0559233 1.36192
0.0996939 -0.046488 -0.0310849 -0.0103699 0.032769 -2.8196
0.109849 -0.00575696 0.0375179 -0.00115875 0.0375358 -0.0308754
0.104007 0.0358125 -0.0274427 -0.0105939 0.0294165 -2.77318
0.0830181 0.0721665 0.0082413 0.0167256 0.0186457 1.11298
0.049939 0.0980107 -0.0124841 -2.15109e-05 0.0124841 -3.13987
0.00958713 0.109581 0.0120986 0.00752099 0.0142457 0.556181
-0.0321609 0.105194 -0.0113694 -0.0407969 0.0423515 -1.84258
-0.0692252 0.0854861 0.0277819 0.132164 0.135053 1.36361
-0.0962082 0.0533291 -0.038733 -0.302508 0.304978 -1.69814
-0.10918 0.0134056 0.0412302 0.59728 0.598701 1.50188
-0.106252 -0.0284701 0.125597 -0.781781 0.791806 -1.4115
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.765491 0.211671 0.794217 0.269776
