# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.10199 0.0412067 0.73064 -0.0376031 0.731607 -0.0514206
0.0791274 0.0764124 -0.572756 0.327471 0.659763 2.62221
0.044741 0.10049 0.288185 -0.228994 0.368088 -0.671444
0.00383894 0.109933 -0.0958006 0.10981 0.145726 2.28816
-0.0376222 0.103366 0.0161906 -0.0513145 0.0538081 -1.26516
-0.0736044 0.0817459 0.00110303 0.0137903 0.0138343 1.49098
-0.0988673 0.0482208 -0.0144196 0.0122366 0.0189119 2.43791
-0.109732 0.00767321 0.0112716 0.0109507 0.0157152 0.770961
-0.104616 -0.0339919 -0.0163622 0.0207007 0.0263864 2.23967
-0.0842649 -0.0707066 0.0105345 -0.031735 0.0334378 -1.25029
-0.0516419 -0.0971242 -0.0229562 0.0061112 0.0237557 2.88142
-0.0114981 -0.109397 0.0563575 0.0676083 0.0880173 0.875908
0.0303201 -0.105739 -0.0563299 -0.281902 0.287475 -1.76802
0.0677228 -0.0866812 0.124765 0.638461 0.650538 1.37781
0.0952628 -0.055 -0.0130943 -0.642215 0.642348 -1.59118
# x y Real Imaginary Modulus Phase <-> f = 0 s = 1
0.0784575 0.0771 0.817024 -0.0801028 0.820941 -0.0977298
0.0438624 0.100877 -0.57039 0.274407 0.632964 2.69319
0.00287946 0.109962 0.235498 -0.178631 0.295581 -0.648934
-0.0385228 0.103034 -0.0563349 0.107837 0.121665 2.05221
-0.0743149 0.0811005 0.00361565 -0.0487551 0.048889 -1.49677
-0.0992844 0.0473562 0.00165598 0.0125909 0.0126993 1.44003
-0.109795 0.00671534 -0.0142017 0.0127931 0.0191142 2.40833
-0.104316 -0.0349035 0.0159425 0.0130664 0.020613 0.686573
-0.0836447 -0.0714393 -0.0149644 0.0172553 0.0228403 2.28521
-0.0507923 -0.0975712 0.0110647 -0.00579296 0.0124894 -0.482313
-0.010543 -0.109494 -0.0235968 -0.0326078 0.0402502 -2.19722
0.0312417 -0.10547 0.0157036 0.144348 0.1452 1.46243
0.0684766 -0.0860869 -0.0565503 -0.389139 0.393226 -1.71511
0.0957391 -0.0541666 0.183831 0.631454 0.657669 1.2875
0.109059 -0.0143579 0.0326119 -0.688584 0.689356 -1.52347
# x y Real Imaginary Modulus Phase <-> f = 0 s = 2
0.0429804 0.101256 0.862008 -0.0830649 0.866001 -0.0960654
0.00191976 0.109983 -0.522116 0.194874 0.557298 2.78437
-0.0394205 0.102694 0.184105 -0.183846 0.260181 -0.784695
-0.0750198 0.0804489 -0.0384881 0.100496 0.107614 1.93655
-0.0996939 0.046488 0.00106657 -0.0513662 0.0513773 -1.55004
-0.109849 0.00575696 0.00530129 0.0101574 0.0114576 1.08977
-0.104007 -0.0358125 -0.00917917 0.00187715 0.00936915 2.93987
-0.0830181 -0.0721665 0.0191752 0.00927555 0.0213008 0.450544
-0.049939 -0.0980107 -0.00491533 0.00633937 0.00802173 2.23033
-0.00958713 -0.109581 0.00534168 0.00997907 0.0113188 1.07932
0.0321609 -0.105194 0.00853392 -0.057234 0.0578667 -1.42278
0.0692252 -0.0854861 0.00878122 0.177031 0.177248 1.52123
0.0962082 -0.0533291 -0.0880777 -0.355146 0.365905 -1.8139
