# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.10199 0.0412067 0.730908 -0.0383815 0.731915 -0.0524638
0.0791274 0.0764124 -0.570335 0.330712 0.659282 2.61612
0.044741 0.10049 0.298552 -0.226684 0.374858 -0.649411
0.00383894 0.109933 -0.096343 0.105244 0.142682 2.31207
-0.0376222 0.103366 0.015258 -0.0479326 0.0503025 -1.26262
-0.0736044 0.0817459 0.00399439 0.0128546 0.0134609 1.26952
-0.0988673 0.0482208 -0.0240173 -0.000226593 0.0240184 -3.13216
-0.109732 0.00767321 -0.00116655 0.00521097 0.00533995 1.79103
-0.104616 -0.0339919 -0.0230246 0.013284 0.0265819 2.6183
-0.0842649 -0.0707066 0.0151889 -0.0335035 0.0367857 -1.14516
-0.0516419 -0.0971242 -0.0257413 0.00773499 0.0268784 2.84969
-0.0114981 -0.109397 0.0566918 0.0657478 0.0868144 0.859227
0.0303201 -0.105739 -0.050126 -0.281375 0.285805 -1.74709
0.0677228 -0.0866812 0.128784 0.642387 0.655169 1.37294
0.0952628 -0.055 -0.018061 -0.637776 0.638032 -1.59911
# x y Real Imaginary Modulus Phase <-> f = 0 s = 1
0.0784575 0.0771 0.820135 -0.0842559 0.824451 -0.102375
0.0438624 0.100877 -0.578974 0.266681 0.63744 2.70995
0.00287946 0.109962 0.237844 -0.171103 0.292995 -0.623622
-0.0385228 0.103034 -0.0582442 0.100634 0.116274 2.09546
-0.0743149 0.0811005 0.00360107 -0.0420709 0.0422248 -1.48541
-0.0992844 0.0473562 0.00402049 0.00919252 0.0100333 1.1585
-0.109795 0.00671534 -0.0248493 0.00210126 0.024938 3.05723
-0.104316 -0.0349035 0.00144852 0.0103788 0.0104794 1.43213
-0.0836447 -0.0714393 -0.0233903 0.0117599 0.0261802 2.67573
-0.0507923 -0.0975712 0.0125111 -0.00917257 0.0155133 -0.632633
-0.010543 -0.109494 -0.0259981 -0.0333209 0.0422632 -2.23337
0.0312417 -0.10547 0.0124841 0.141499 0.142049 1.4828
0.0684766 -0.0860869 -0.0546585 -0.392994 0.396776 -1.70899
0.0957391 -0.0541666 0.190718 0.633707 0.661783 1.27846
0.109059 -0.0143579 0.0325475 -0.687444 0.688214 -1.52349
# x y Real Imaginary Modulus Phase <-> f = 0 s = 2
0.0429804 0.101256 0.88189 -0.0778229 0.885317 -0.0880176
0.00191976 0.109983 -0.530077 0.179257 0.559567 2.81549
-0.0394205 0.102694 0.190158 -0.171616 0.256149 -0.73419
-0.0750198 0.0804489 -0.0420559 0.0965667 0.105327 1.98154
